-173.57 -7.078e-05 -1.287e-06
-160.71 -6.949e-05 -2.574e-06
-147.86 -2.831e-05 -2.059e-05
-135.00 -7.721e-05 -7.721e-06
-122.14 -5.791e-05  2.188e-05
-109.29  1.029e-05 -7.721e-06
 -96.43  5.147e-05 -7.721e-06
 -83.57 -3.217e-05 -8.622e-05
 -70.71  3.088e-05  2.574e-05
 -57.86 -7.721e-06 -1.544e-05
 -45.00  1.145e-04 -6.305e-05
 -32.14  3.320e-04 -1.055e-04
 -19.29  2.625e-04 -1.802e-05
  -6.43  3.745e-04 -6.048e-05
   6.43  3.127e-04 -7.592e-05
  19.29  3.217e-04 -6.177e-05
  32.14  2.677e-04 -9.780e-05
  45.00  1.789e-04 -3.474e-05
  57.86 -1.029e-05  2.574e-06
  70.71 -1.094e-04  8.107e-05
  83.57 -6.563e-05 -1.287e-06
  96.43  5.019e-05 -3.474e-05
 109.29 -7.464e-05 -5.147e-06
 122.14 -1.248e-04  6.305e-05
 135.00 -9.008e-06 -5.533e-05
 147.86 -3.346e-05  5.147e-06
 160.71 -7.464e-05 -7.721e-06
 173.57 -7.078e-05  3.860e-06
