   5.00  1.654e-06  2.978e-05  4.136e-05  2.250e-04  1.654e-06  6.618e-06 -7.776e-05  0.000e+00
  15.00  4.963e-06  5.625e-05  3.144e-05  1.555e-04  4.963e-06 -4.302e-05  9.761e-05 -9.596e-05
  25.00  0.000e+00  9.761e-05  7.280e-05  3.607e-04 -6.618e-06 -4.963e-06 -2.647e-05  3.640e-05
  35.00  8.272e-06  9.596e-05  1.142e-04  2.449e-04 -1.654e-06  2.647e-05  1.158e-05 -7.280e-05
  45.00  9.927e-06  1.390e-04  4.302e-05  2.680e-04 -3.309e-06  1.654e-05  2.316e-05 -3.640e-05
  55.00  1.654e-05  7.445e-05  1.158e-04  2.879e-04  3.309e-06 -2.151e-05 -1.291e-04  2.978e-05
  65.00  1.985e-05  3.309e-06  4.633e-05  1.291e-04 -3.309e-06 -8.603e-05 -6.618e-06 -8.272e-05
  75.00  3.309e-05  5.956e-05  7.942e-05  2.184e-04  0.000e+00 -4.633e-05 -9.265e-05  1.985e-05
  85.00  3.309e-05  4.136e-05  3.640e-05  2.250e-04  3.309e-06  1.654e-06 -4.302e-05 -8.603e-05
  95.00  3.640e-05  8.934e-05  1.390e-04  2.548e-04  3.309e-06  3.309e-06  1.985e-05 -1.026e-04
 105.00  2.482e-05  1.654e-05 -1.654e-05  2.581e-04 -8.272e-06  0.000e+00  1.224e-04 -9.265e-05
 115.00  5.129e-05  4.136e-05  1.291e-04  2.846e-04 -1.654e-06 -1.820e-05  3.309e-06 -3.309e-05
 125.00  4.467e-05  6.122e-05  7.280e-05  1.654e-04 -1.158e-05 -3.474e-05 -1.324e-05  9.265e-05
 135.00  2.978e-05  7.445e-05  5.294e-05  1.522e-04  2.647e-05 -1.820e-05 -2.647e-05  1.324e-05
 145.00  2.151e-05  5.791e-05  3.640e-05  1.754e-04  4.963e-06 -5.791e-05 -1.092e-04  7.611e-05
 155.00  5.460e-05  7.445e-05  1.224e-04  1.456e-04 -1.820e-05 -6.122e-05 -5.625e-05 -2.647e-05
 165.00  6.453e-05  8.272e-05  5.294e-05  1.621e-04 -1.654e-06 -2.978e-05  4.633e-05 -1.654e-05
 175.00  3.805e-05  4.963e-05  7.280e-05  2.052e-04 -4.963e-06 -3.640e-05  2.647e-05 -7.942e-05
 185.00  9.100e-05  7.114e-05  7.942e-05  1.539e-04 -3.474e-05 -4.136e-05 -1.191e-04  1.489e-05
 195.00  8.107e-05  1.654e-05  7.611e-05  6.618e-05  1.654e-06 -3.971e-05  6.949e-05  1.985e-05
 205.00  9.100e-05  8.934e-05  3.640e-05  1.257e-04 -1.489e-05 -1.654e-05  2.978e-05 -1.125e-04
 215.00  1.075e-04 -9.927e-06  1.456e-04  1.390e-04 -4.798e-05 -3.309e-06  6.618e-06  3.309e-05
 225.00  9.431e-05  7.611e-05  5.956e-05  1.621e-04  1.820e-05 -2.316e-05  6.618e-05 -2.316e-05
 235.00  9.761e-05  6.122e-05  7.280e-05  5.294e-05  8.272e-06 -1.820e-05  5.294e-05  1.324e-05
 245.00  6.949e-05  1.985e-05  5.294e-05  5.625e-05 -2.316e-05 -6.618e-06 -9.265e-05  6.287e-05
 255.00  6.618e-05  8.272e-06  6.949e-05  1.390e-04 -3.309e-05  8.272e-06  3.309e-06  7.942e-05
 265.00  7.445e-05  8.107e-05  6.618e-06  3.309e-05 -1.489e-05  3.474e-05 -1.324e-05 -3.309e-05
 275.00  8.272e-05  5.791e-05 -2.647e-05  3.474e-05 -7.280e-05 -1.158e-05 -2.647e-05 -3.144e-05
 285.00  8.272e-05  4.798e-05  6.618e-05  9.265e-05  3.309e-06  8.272e-06 -7.942e-05 -5.294e-05
 295.00  1.257e-04  0.000e+00  1.059e-04  9.927e-06  1.985e-05 -4.302e-05  6.618e-06 -2.316e-05
 305.00  1.307e-04  3.309e-06  2.647e-05  0.000e+00 -1.158e-05  0.000e+00  0.000e+00 -1.324e-05
 315.00  7.942e-05  1.820e-05  1.324e-05  3.309e-06  3.309e-06  2.151e-05  2.647e-05 -1.654e-05
 325.00  9.761e-05  0.000e+00  4.633e-05  1.654e-05 -5.791e-05 -2.978e-05 -5.956e-05 -3.309e-06
 335.00  1.125e-04 -4.963e-06  5.294e-05  2.647e-05  2.647e-05  1.654e-06  0.000e+00 -4.633e-05
 345.00  1.092e-04  0.000e+00  2.647e-05 -9.927e-06 -2.978e-05  9.927e-06  6.618e-06 -8.272e-05
 355.00  8.603e-05  8.272e-06  4.633e-05  3.309e-05  2.316e-05 -4.963e-06 -3.971e-05 -3.971e-05
 365.00  1.042e-04 -1.489e-05  2.647e-05  6.618e-05  1.820e-05  5.129e-05  1.324e-05  3.309e-05
 375.00  7.776e-05  1.489e-05  2.978e-05  2.978e-05 -3.474e-05 -2.151e-05 -1.654e-05 -9.927e-06
 385.00  9.596e-05  4.963e-06 -6.618e-06  2.978e-05 -1.985e-05 -1.158e-05 -3.971e-05 -9.927e-06
 395.00  6.949e-05  0.000e+00  4.633e-05  2.316e-05 -4.302e-05  6.618e-06  1.985e-05  2.978e-05
 405.00  7.611e-05 -3.805e-05 -2.647e-05  9.927e-06  6.618e-06 -1.158e-05 -1.324e-05  2.316e-05
 415.00  1.075e-04 -3.640e-05 -6.618e-06 -1.654e-05 -1.820e-05 -2.316e-05 -1.324e-05 -3.309e-06
 425.00  1.175e-04 -2.482e-05 -6.287e-05  1.985e-05  5.129e-05 -1.654e-06  2.978e-05 -3.309e-05
 435.00  8.603e-05  1.820e-05  1.654e-05 -2.647e-05  0.000e+00  1.654e-06 -9.927e-06  4.633e-05
 445.00  5.625e-05 -1.324e-05 -1.324e-05 -2.978e-05  6.618e-06 -4.633e-05 -5.294e-05  3.640e-05
 455.00  1.142e-04  3.309e-06  1.654e-05 -1.654e-05  4.963e-06  9.927e-06  2.978e-05 -5.625e-05
 465.00  4.467e-05 -3.309e-06 -1.324e-05  3.309e-06  1.654e-06  3.309e-06 -1.324e-05  1.654e-05
 475.00  6.618e-05  1.820e-05  3.309e-06 -2.316e-05  1.324e-05 -1.158e-05 -3.640e-05 -9.927e-06
 485.00  6.453e-05 -4.963e-06 -1.324e-05 -3.640e-05  2.482e-05  3.144e-05 -6.618e-06  9.927e-06
 495.00  9.761e-05 -4.136e-05 -9.927e-06 -2.316e-05  6.783e-05 -2.151e-05  3.309e-06  3.309e-06
 505.00  6.453e-05  9.927e-06  7.280e-05 -8.603e-05 -1.489e-05 -3.309e-06 -6.618e-06 -1.324e-05
 515.00  2.316e-05 -1.985e-05 -2.316e-05 -2.978e-05 -2.647e-05 -2.978e-05 -4.302e-05  9.927e-06
 525.00  3.971e-05 -9.927e-06 -1.654e-05 -6.287e-05  2.978e-05 -3.309e-06 -2.978e-05 -4.302e-05
 535.00  3.971e-05 -2.151e-05  3.309e-06 -5.625e-05  6.618e-06  2.482e-05  3.309e-06 -9.927e-06
 545.00  7.280e-05  1.654e-06  9.927e-06  0.000e+00 -8.603e-05 -1.158e-05 -2.316e-05  6.618e-06
 555.00  9.265e-05 -4.963e-05  1.985e-05 -3.640e-05  2.647e-05 -3.309e-06 -6.618e-06 -4.302e-05
 565.00  0.000e+00 -1.985e-05  1.324e-05 -3.309e-05 -2.647e-05  3.309e-06 -3.971e-05 -3.971e-05
 575.00  5.460e-05  3.309e-05 -9.927e-06 -7.280e-05 -2.482e-05 -2.978e-05  2.316e-05 -1.985e-05
 585.00  0.000e+00 -2.151e-05 -6.618e-06 -2.978e-05  2.316e-05 -1.158e-05  0.000e+00  1.654e-05
 595.00  4.798e-05 -3.474e-05 -3.640e-05 -1.654e-05  1.158e-05  1.489e-05 -3.640e-05  2.316e-05
 605.00  3.309e-05 -1.324e-05 -4.963e-05 -4.963e-05 -1.985e-05  1.654e-05 -4.963e-05 -3.309e-06
 615.00  2.151e-05 -1.820e-05 -1.324e-05 -3.640e-05 -2.813e-05 -2.813e-05 -2.647e-05  2.316e-05
 625.00 -1.158e-05 -2.316e-05 -6.618e-06 -1.985e-05 -5.129e-05  2.316e-05  0.000e+00  0.000e+00
 635.00 -3.309e-06  4.136e-05 -2.316e-05 -8.603e-05 -5.625e-05  8.272e-06 -2.316e-05 -6.618e-06
 645.00  0.000e+00 -4.302e-05 -6.618e-06 -5.625e-05 -2.316e-05  1.654e-05  1.324e-05 -4.963e-05
 655.00 -4.963e-06  1.158e-05 -2.316e-05 -2.316e-05  1.654e-06 -1.158e-05 -9.927e-06  1.654e-05
 665.00 -4.963e-06 -4.963e-06 -1.985e-05 -2.316e-05 -1.820e-05  1.654e-06 -1.324e-05  3.309e-06
 675.00 -3.640e-05 -2.316e-05 -2.316e-05 -2.316e-05 -1.985e-05 -3.309e-06 -9.927e-06  3.640e-05
 685.00 -2.813e-05  1.489e-05  1.654e-05 -8.272e-05  1.654e-06 -2.482e-05  1.654e-05  2.978e-05
 695.00 -8.272e-06 -6.618e-06  9.927e-06 -6.287e-05  2.813e-05  2.647e-05 -9.927e-06 -9.927e-06
 705.00 -1.654e-06 -1.654e-05 -2.978e-05 -9.927e-06  8.272e-06  0.000e+00 -1.654e-05 -2.316e-05
 715.00 -3.474e-05  4.963e-06 -2.647e-05 -3.971e-05  1.820e-05  4.963e-06 -1.324e-05 -3.971e-05
 725.00  1.158e-05 -8.272e-06 -3.640e-05 -4.633e-05  2.151e-05  1.489e-05 -3.640e-05 -3.309e-05
 735.00 -2.316e-05 -1.489e-05 -2.647e-05 -5.625e-05 -3.309e-06 -1.489e-05 -6.618e-06 -9.927e-06
 745.00 -1.489e-05  1.324e-05  6.618e-06 -3.971e-05  1.654e-06  1.985e-05 -4.633e-05  2.647e-05
 755.00 -8.272e-06 -3.309e-06 -2.316e-05 -4.963e-05 -5.129e-05  3.309e-06  2.316e-05  2.316e-05
 765.00 -4.302e-05 -2.482e-05 -2.978e-05 -5.294e-05  6.618e-06  1.158e-05  2.316e-05 -6.618e-06
 775.00 -3.309e-06  4.963e-06  1.985e-05 -5.956e-05 -1.985e-05 -1.489e-05 -1.985e-05 -6.618e-06
 785.00 -3.144e-05 -8.272e-06  2.978e-05 -2.647e-05 -2.482e-05  1.489e-05 -9.927e-06  1.324e-05
 795.00 -4.302e-05  1.324e-05 -2.316e-05 -3.640e-05 -2.316e-05 -3.309e-05  9.927e-06 -5.625e-05
 805.00 -2.151e-05 -1.654e-05  6.618e-06 -4.963e-05  2.813e-05 -3.309e-06  6.618e-06  2.316e-05
 815.00 -1.820e-05  9.927e-06 -1.654e-05 -2.316e-05  4.963e-06 -1.324e-05  2.978e-05 -9.927e-06
 825.00 -4.963e-06  1.158e-05 -1.324e-05 -7.942e-05 -1.489e-05 -2.482e-05 -1.324e-05  6.618e-06
 835.00 -1.158e-05 -6.618e-06  1.654e-05 -4.467e-05 -8.272e-06  1.985e-05 -9.927e-06  1.820e-05
 845.00 -4.963e-06 -1.820e-05  6.618e-06 -3.971e-05 -1.489e-05 -1.158e-05  1.324e-05  1.985e-05
