   0.05  1.856e-01  1.856e-01
   0.15  1.731e-01  1.731e-01
   0.25  1.254e-01  1.254e-01
   0.35  8.967e-02  8.967e-02
   0.45  3.210e-02  3.210e-02
   0.55  1.770e-02  1.770e-02
   0.65 -2.664e-02 -2.664e-02
   0.75 -2.780e-02 -2.780e-02
   0.85 -2.631e-02 -2.631e-02
   0.95 -5.063e-02 -5.063e-02
   1.05 -3.739e-02 -3.739e-02
   1.15 -4.633e-02 -4.633e-02
   1.25 -3.805e-02 -3.805e-02
   1.35 -2.912e-02 -2.912e-02
   1.45 -3.772e-02 -3.772e-02
   1.55 -3.044e-02 -3.044e-02
   1.65 -2.118e-02 -2.118e-02
   1.75 -2.978e-02 -2.978e-02
   1.85 -2.515e-02 -2.515e-02
   1.95 -1.307e-02 -1.307e-02
   2.05 -3.144e-03 -3.144e-03
   2.15 -1.654e-03 -1.654e-03
   2.25  0.000e+00  0.000e+00
   2.35 -3.309e-04 -3.309e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
