   5.00  2.179e-06  1.375e-03  2.070e-03  1.912e-03 -2.179e-06  2.396e-05 -4.902e-06  1.416e-05
  15.00  3.159e-05  1.341e-03  1.938e-03  1.780e-03  8.714e-06 -7.734e-05 -1.302e-04 -1.002e-04
  25.00  5.937e-05  1.315e-03  2.083e-03  1.850e-03  9.259e-06  4.956e-05 -5.447e-05 -8.714e-05
  35.00  1.040e-04  1.317e-03  1.922e-03  1.762e-03  4.738e-05 -5.773e-05 -4.575e-05 -1.307e-05
  45.00  1.776e-04  1.274e-03  1.899e-03  1.857e-03 -1.198e-05  2.560e-05 -4.902e-05 -1.035e-04
  55.00  2.778e-04  1.172e-03  1.862e-03  1.712e-03  4.357e-06 -2.505e-05 -9.477e-05  4.357e-06
  65.00  3.666e-04  1.224e-03  1.709e-03  1.692e-03 -4.303e-05 -7.080e-05 -7.298e-05 -6.427e-05
  75.00  4.074e-04  1.103e-03  1.650e-03  1.541e-03  5.773e-05 -7.026e-05  1.852e-05 -9.477e-05
  85.00  4.314e-04  9.804e-04  1.562e-03  1.627e-03  5.555e-05 -3.595e-05 -7.625e-05  8.170e-06
  95.00  5.506e-04  9.281e-04  1.413e-03  1.284e-03  3.758e-05 -1.046e-04 -5.338e-05 -1.405e-04
 105.00  5.599e-04  1.071e-03  1.392e-03  1.138e-03  3.268e-05 -1.106e-04 -1.351e-04 -1.296e-04
 115.00  5.697e-04  9.014e-04  1.340e-03  1.192e-03 -5.882e-05 -7.244e-05 -7.625e-05 -9.096e-05
 125.00  6.127e-04  9.668e-04  1.207e-03  1.283e-03 -1.471e-05 -6.699e-05 -4.357e-05  1.089e-05
 135.00  6.639e-04  8.039e-04  1.130e-03  1.061e-03 -3.213e-05 -6.318e-05 -5.991e-05 -1.307e-05
 145.00  7.222e-04  7.658e-04  1.070e-03  1.086e-03  2.723e-05 -8.279e-05 -7.625e-05 -6.536e-05
 155.00  7.587e-04  7.533e-04  8.290e-04  1.011e-03 -5.610e-05 -1.579e-05  6.645e-05 -5.447e-05
 165.00  7.876e-04  6.519e-04  9.194e-04  8.017e-04 -8.606e-05 -1.362e-05 -1.220e-04 -1.046e-04
 175.00  7.838e-04  6.667e-04  7.571e-04  9.167e-04 -5.991e-06 -2.070e-05 -1.187e-04 -2.887e-05
 185.00  8.241e-04  5.392e-04  7.941e-04  7.592e-04  1.906e-05  2.179e-06 -1.318e-04 -6.863e-05
 195.00  7.424e-04  5.229e-04  8.181e-04  7.282e-04 -2.996e-05 -4.466e-05 -9.913e-05 -2.124e-05
 205.00  7.647e-04  5.583e-04  6.274e-04  5.904e-04 -4.030e-05 -4.521e-05 -2.396e-05 -3.704e-05
 215.00  7.380e-04  4.630e-04  6.035e-04  5.899e-04 -6.808e-05 -3.159e-05 -7.843e-05 -3.213e-05
 225.00  8.284e-04  4.613e-04  4.924e-04  5.327e-04 -7.244e-05 -3.758e-05  6.536e-06  2.396e-05
 235.00  6.814e-04  4.640e-04  4.956e-04  5.267e-04 -4.738e-05 -3.377e-05 -9.259e-05 -1.117e-04
 245.00  6.661e-04  4.248e-04  5.207e-04  5.376e-04 -4.956e-05 -6.427e-05 -8.279e-05  1.362e-05
 255.00  6.982e-04  3.758e-04  4.477e-04  4.564e-04 -6.536e-05 -1.144e-04 -4.902e-05 -5.120e-05
 265.00  7.222e-04  3.464e-04  3.649e-04  3.856e-04 -6.536e-06 -3.922e-05 -4.466e-05 -3.486e-05
 275.00  6.628e-04  2.658e-04  3.987e-04  3.883e-04 -8.006e-05 -4.248e-05 -3.050e-05 -2.996e-05
 285.00  6.743e-04  3.203e-04  3.529e-04  3.562e-04 -7.298e-05 -2.505e-05  2.614e-05 -2.941e-05
 295.00  5.828e-04  2.892e-04  3.246e-04  3.698e-04 -3.704e-05 -4.902e-06 -6.536e-06 -1.253e-05
 305.00  6.509e-04  2.691e-04  3.268e-04  3.682e-04 -5.991e-06 -5.447e-06 -1.525e-05 -8.061e-05
 315.00  5.577e-04  2.952e-04  2.418e-04  2.593e-04  2.288e-05  5.447e-06 -3.922e-05 -1.089e-05
 325.00  5.283e-04  2.685e-04  2.375e-04  2.505e-04 -1.307e-05 -1.906e-05 -2.179e-05 -3.922e-05
 335.00  4.722e-04  2.315e-04  2.244e-04  2.685e-04 -4.956e-05  1.906e-05 -6.100e-05 -5.392e-05
 345.00  4.651e-04  2.462e-04  2.429e-04  2.037e-04 -1.634e-05 -6.536e-06 -1.089e-06 -6.754e-05
 355.00  4.532e-04  2.239e-04  2.059e-04  2.505e-04 -1.961e-05 -3.976e-05 -1.035e-04 -5.011e-05
 365.00  4.139e-04  1.906e-04  1.645e-04  1.928e-04 -5.120e-05 -1.089e-05  2.941e-05 -2.288e-05
 375.00  4.368e-04  2.075e-04  1.427e-04  1.612e-04 -2.723e-05  3.813e-06  2.288e-05 -4.357e-05
 385.00  4.243e-04  1.895e-04  1.492e-04  1.830e-04 -1.579e-05 -8.714e-06 -3.159e-05 -4.793e-05
 395.00  4.406e-04  1.808e-04  1.100e-04  1.405e-04 -2.560e-05 -2.396e-05  1.416e-05 -1.089e-06
 405.00  3.780e-04  1.710e-04  1.068e-04  1.166e-04  1.089e-06 -1.089e-06  2.179e-06 -2.505e-05
 415.00  3.442e-04  1.901e-04  1.253e-04  1.296e-04 -6.318e-05 -9.259e-06  5.447e-06 -1.852e-05
 425.00  3.459e-04  1.944e-04  9.259e-05  1.209e-04 -5.392e-05 -1.471e-05 -2.505e-05 -2.941e-05
 435.00  3.230e-04  1.841e-04  1.133e-04  1.122e-04 -5.065e-05 -9.804e-06  0.000e+00 -5.338e-05
 445.00  3.660e-04  1.541e-04  9.150e-05  1.296e-04 -6.427e-05 -1.144e-05 -2.614e-05 -2.288e-05
 455.00  3.273e-04  1.329e-04  5.447e-05  8.823e-05 -3.540e-05 -2.832e-05 -1.961e-05 -9.804e-06
 465.00  2.522e-04  1.868e-04  5.773e-05  9.913e-05 -4.956e-05 -3.213e-05  5.447e-06  7.625e-06
 475.00  2.761e-04  1.302e-04  8.061e-05  1.285e-04 -6.372e-05 -3.105e-05 -2.614e-05 -2.614e-05
 485.00  2.838e-04  1.280e-04  6.645e-05  6.100e-05 -2.015e-05  1.579e-05 -2.941e-05 -2.832e-05
 495.00  2.642e-04  1.204e-04  6.209e-05  4.684e-05 -3.758e-05 -1.471e-05  7.625e-06 -4.684e-05
 505.00  2.576e-04  1.144e-04  5.447e-05  1.013e-04 -4.085e-05  1.416e-05  4.357e-06 -1.634e-05
 515.00  2.652e-04  1.084e-04  4.248e-05  5.664e-05 -1.471e-05 -8.170e-06 -7.625e-06 -6.536e-06
 525.00  2.168e-04  1.307e-04  4.902e-05  6.754e-05 -2.070e-05 -4.575e-05 -3.268e-06  2.179e-06
 535.00  2.669e-04  1.269e-04  3.486e-05  4.902e-05 -1.525e-05 -1.362e-05 -1.307e-05  1.634e-05
 545.00  1.972e-04  1.100e-04  2.288e-05  6.645e-05 -5.882e-05 -1.634e-05  1.089e-06 -9.804e-06
 555.00  1.955e-04  1.111e-04  3.159e-05  8.061e-05 -2.996e-05 -2.505e-05  1.089e-06 -2.832e-05
 565.00  2.190e-04  8.932e-05  3.050e-05  5.882e-05 -3.159e-05 -2.070e-05 -1.089e-05  1.743e-05
 575.00  2.282e-04  1.057e-04  1.307e-05  5.229e-05 -2.233e-05 -1.743e-05  8.714e-06  1.307e-05
 585.00  1.814e-04  9.804e-05  1.852e-05  6.427e-05 -1.579e-05 -2.832e-05 -5.447e-06  1.089e-06
 595.00  1.983e-04  1.171e-04  2.288e-05  3.704e-05 -5.229e-05  3.813e-06 -7.625e-06  8.714e-06
 605.00  1.797e-04  1.225e-04  2.941e-05  4.248e-05 -3.486e-05  4.902e-06  1.634e-05  1.089e-06
 615.00  1.776e-04  8.551e-05  2.070e-05  3.159e-05  0.000e+00  5.447e-07  9.804e-06  1.089e-06
 625.00  1.394e-04  1.236e-04  9.804e-06  5.338e-05 -3.486e-05 -3.813e-06 -7.625e-06  1.198e-05
 635.00  1.394e-04  9.259e-05  2.070e-05  4.575e-05 -7.625e-06  2.832e-05 -3.268e-06  0.000e+00
 645.00  1.590e-04  9.640e-05  1.089e-05  3.813e-05 -2.179e-06 -1.688e-05 -4.357e-06  5.447e-06
 655.00  1.274e-04  8.769e-05  7.625e-06  2.832e-05  2.832e-05 -1.035e-05 -3.268e-06  1.089e-05
 665.00  1.394e-04  1.062e-04  1.634e-05  3.377e-05 -4.248e-05 -5.447e-07 -9.804e-06  5.447e-06
 675.00  1.727e-04  7.897e-05  2.179e-06  2.832e-05 -1.797e-05 -2.124e-05  8.714e-06  0.000e+00
 685.00  1.558e-04  7.462e-05  9.804e-06  1.852e-05  5.447e-06 -4.902e-06  3.268e-06 -5.447e-06
 695.00  1.334e-04  1.029e-04  3.268e-06  1.852e-05 -1.362e-05 -1.144e-05  1.089e-06  3.268e-06
 705.00  1.661e-04  6.754e-05  2.179e-06  2.723e-05 -3.813e-06  5.447e-06  2.179e-06  1.852e-05
 715.00  1.525e-04  6.808e-05  8.714e-06  1.961e-05 -2.179e-05  1.688e-05  2.179e-06 -6.536e-06
 725.00  1.089e-04  5.828e-05  1.198e-05  8.714e-06  2.832e-05 -1.634e-06  5.447e-06  6.536e-06
 735.00  1.106e-04  9.259e-05  5.447e-06  2.179e-05  1.797e-05 -1.307e-05 -1.089e-06  2.179e-06
 745.00  1.100e-04  1.040e-04  6.536e-06  2.070e-05 -1.089e-05  8.170e-06  0.000e+00 -5.447e-06
 755.00  1.340e-04  7.244e-05  4.357e-06  2.614e-05  4.357e-06 -1.253e-05  2.179e-06  6.536e-06
 765.00  1.356e-04  7.189e-05  4.357e-06  2.396e-05  8.170e-06  2.179e-06 -2.179e-06  0.000e+00
 775.00  1.133e-04  7.952e-05  7.625e-06  1.307e-05  2.179e-06 -4.357e-06 -1.089e-06 -4.357e-06
 785.00  1.117e-04  6.808e-05  4.357e-06  1.961e-05 -1.688e-05 -1.471e-05 -2.179e-06  0.000e+00
 795.00  1.209e-04  6.808e-05  9.804e-06  4.357e-06  3.268e-06  5.447e-07 -5.447e-06 -2.179e-06
 805.00  1.084e-04  6.754e-05  6.536e-06  8.714e-06 -1.579e-05  8.714e-06  6.536e-06 -1.089e-05
 815.00  1.073e-04  8.878e-05  2.179e-06  1.634e-05 -1.144e-05  1.634e-06 -4.357e-06  1.089e-06
 825.00  9.967e-05  8.497e-05  2.179e-06  9.804e-06  1.035e-05  4.357e-06  2.179e-06  1.416e-05
 835.00  1.073e-04  8.279e-05  1.089e-06  7.625e-06  1.471e-05 -1.307e-05 -3.268e-06 -3.268e-06
 845.00  1.024e-04  6.645e-05  2.179e-06  4.357e-06 -6.536e-06 -1.089e-05 -2.179e-06 -8.714e-06
 855.00  1.024e-04  5.392e-05  6.536e-06  1.307e-05 -1.634e-05 -2.778e-05  2.179e-06  4.357e-06
 865.00  8.279e-05  5.991e-05  0.000e+00  1.198e-05  1.525e-05  1.089e-05  4.357e-06 -3.268e-06
 875.00  6.754e-05  8.279e-05  2.179e-06  6.536e-06 -5.447e-06 -4.357e-06 -2.179e-06 -4.357e-06
 885.00  1.046e-04  4.357e-05  5.447e-06  1.089e-05  3.268e-06 -4.357e-06  1.089e-06  0.000e+00
 895.00  9.640e-05  7.789e-05  5.447e-06  1.416e-05 -1.144e-05  2.723e-06 -1.089e-06 -1.089e-06
 905.00  8.006e-05  5.338e-05  2.179e-06  2.179e-06 -1.035e-05 -1.525e-05  0.000e+00  2.179e-06
 915.00  7.680e-05  4.793e-05  5.447e-06  1.307e-05 -1.906e-05  4.357e-06 -3.268e-06  0.000e+00
 925.00  7.734e-05  5.610e-05  0.000e+00  8.714e-06  6.536e-06  5.991e-06 -2.179e-06 -6.536e-06
 935.00  5.229e-05  4.630e-05  3.268e-06  8.714e-06 -2.179e-06 -1.906e-05 -3.268e-06 -2.179e-06
