   0.05  2.081e-01 -1.827e-02
   0.15  1.793e-01  4.077e-03
   0.25  1.775e-01 -1.276e-02
   0.35  1.737e-01 -6.774e-03
   0.45  1.574e-01 -7.409e-03
   0.55  1.352e-01  6.144e-04
   0.65  1.115e-01 -2.543e-03
   0.75  9.601e-02 -1.028e-02
   0.85  7.793e-02  8.174e-04
   0.95  6.903e-02 -1.771e-02
   1.05  5.571e-02  1.024e-03
   1.15  5.210e-02 -8.969e-04
   1.25  6.097e-02  1.992e-03
   1.35  3.618e-02  2.641e-03
   1.45  2.851e-02 -2.786e-03
   1.55  3.219e-02 -1.865e-05
   1.65  1.710e-02 -5.661e-03
   1.75  1.325e-02 -1.225e-03
   1.85  1.755e-02 -1.083e-03
   1.95  1.682e-02 -8.025e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
