   0.05  3.318e-01 -1.253e-02
   0.15  3.321e-01 -2.075e-02
   0.25  3.152e-01 -1.089e-03
   0.35  3.021e-01 -1.411e-02
   0.45  2.992e-01 -1.895e-02
   0.55  2.603e-01 -1.089e-02
   0.65  2.237e-01 -1.650e-02
   0.75  2.071e-01 -1.612e-02
   0.85  1.836e-01 -4.902e-04
   0.95  1.602e-01 -1.225e-02
   1.05  1.396e-01 -1.193e-02
   1.15  1.331e-01 -2.288e-03
   1.25  1.181e-01 -1.269e-02
   1.35  9.973e-02 -3.431e-03
   1.45  9.493e-02 -6.155e-03
   1.55  8.164e-02 -1.247e-02
   1.65  6.754e-02 -1.373e-02
   1.75  6.841e-02 -3.813e-03
   1.85  5.828e-02 -5.773e-03
   1.95  5.218e-02 -4.248e-03
   2.05  3.290e-02 -1.307e-03
   2.15  2.151e-02 -8.170e-04
   2.25  1.454e-02  5.991e-04
   2.35  1.073e-02 -7.080e-04
   2.45  7.843e-03 -1.525e-03
   2.55  5.828e-03 -1.579e-03
   2.65  4.847e-03  2.723e-04
   2.75  4.030e-03 -9.804e-04
   2.85  2.887e-03  1.253e-03
   2.95  3.431e-03 -1.362e-03
   3.05  1.906e-03 -5.991e-04
   3.15  2.179e-03  0.000e+00
   3.25  1.253e-03 -2.723e-04
   3.35  1.253e-03 -1.634e-04
   3.45  8.714e-04 -2.179e-04
   3.55  5.991e-04 -3.813e-04
   3.65  7.625e-04 -1.089e-04
   3.75  1.634e-04  2.723e-04
   3.85  6.536e-04 -1.089e-04
   3.95  4.357e-04 -1.089e-04
   4.05 -5.447e-05  5.447e-05
   4.15  1.089e-04  3.268e-04
   4.25  3.813e-04 -2.723e-04
   4.35 -1.089e-04  0.000e+00
   4.45  0.000e+00  2.179e-04
   4.55  5.447e-05 -5.447e-05
   4.65  0.000e+00 -1.089e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.089e-04  1.089e-04
   4.95  1.089e-04  1.089e-04
