   0.05  4.857e-01  4.857e-01
   0.15  4.368e-01  4.368e-01
   0.25  4.268e-01  4.268e-01
   0.35  3.758e-01  3.758e-01
   0.45  3.368e-01  3.368e-01
   0.55  2.723e-01  2.723e-01
   0.65  2.385e-01  2.385e-01
   0.75  1.942e-01  1.942e-01
   0.85  1.568e-01  1.568e-01
   0.95  1.297e-01  1.297e-01
   1.05  1.109e-01  1.109e-01
   1.15  9.379e-02  9.379e-02
   1.25  7.805e-02  7.805e-02
   1.35  6.754e-02  6.754e-02
   1.45  5.539e-02  5.539e-02
   1.55  4.755e-02  4.755e-02
   1.65  3.764e-02  3.764e-02
   1.75  3.960e-02  3.960e-02
   1.85  2.898e-02  2.898e-02
   1.95  1.716e-02  1.716e-02
   2.05  6.318e-03  6.318e-03
   2.15  6.972e-03  6.972e-03
   2.25  1.089e-03  1.089e-03
   2.35  2.396e-03  2.396e-03
   2.45  1.089e-03  1.089e-03
   2.55 -5.447e-04 -5.447e-04
   2.65  5.447e-04  5.447e-04
   2.75  4.357e-04  4.357e-04
   2.85  2.179e-04  2.179e-04
   2.95  1.089e-04  1.089e-04
   3.05 -1.089e-04 -1.089e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -5.447e-05 -5.447e-05
   3.45 -1.089e-04 -1.089e-04
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
