-173.57  3.956e-04 -2.977e-05
-160.71  4.114e-04 -3.109e-05
-147.86  3.952e-04 -3.638e-06
-135.00  4.260e-04  8.599e-06
-122.14  4.442e-04 -4.300e-06
-109.29  5.904e-04  2.613e-05
 -96.43  7.333e-04 -8.269e-06
 -83.57  9.959e-04  2.481e-05
 -70.71  1.050e-03 -1.654e-05
 -57.86  1.401e-03  1.753e-05
 -45.00  1.770e-03 -1.852e-05
 -32.14  2.407e-03 -6.648e-05
 -19.29  2.665e-03 -1.545e-04
  -6.43  2.905e-03 -1.389e-05
   6.43  2.912e-03 -9.492e-05
  19.29  2.644e-03 -2.216e-04
  32.14  2.447e-03 -1.134e-04
  45.00  1.835e-03  3.307e-07
  57.86  1.487e-03 -2.646e-06
  70.71  1.225e-03 -4.697e-05
  83.57  9.099e-04 -1.531e-04
  96.43  7.240e-04 -6.383e-05
 109.29  5.795e-04 -7.276e-05
 122.14  4.938e-04 -5.325e-05
 135.00  4.561e-04 -3.076e-05
 147.86  3.843e-04  2.646e-06
 160.71  3.876e-04 -3.374e-05
 173.57  3.909e-04 -2.381e-05
