   0.05  5.657e-01  5.657e-01
   0.15  5.198e-01  5.198e-01
   0.25  5.015e-01  5.015e-01
   0.35  4.511e-01  4.511e-01
   0.45  3.529e-01  3.529e-01
   0.55  3.080e-01  3.080e-01
   0.65  2.608e-01  2.608e-01
   0.75  2.309e-01  2.309e-01
   0.85  1.755e-01  1.755e-01
   0.95  1.507e-01  1.507e-01
   1.05  1.355e-01  1.355e-01
   1.15  1.146e-01  1.146e-01
   1.25  9.011e-02  9.011e-02
   1.35  8.909e-02  8.909e-02
   1.45  7.535e-02  7.535e-02
   1.55  6.655e-02  6.655e-02
   1.65  6.179e-02  6.179e-02
   1.75  5.184e-02  5.184e-02
   1.85  4.474e-02  4.474e-02
   1.95  2.802e-02  2.802e-02
   2.05  1.386e-02  1.386e-02
   2.15  6.549e-03  6.549e-03
   2.25  3.317e-03  3.317e-03
   2.35  3.104e-03  3.104e-03
   2.45  8.930e-04  8.930e-04
   2.55  0.000e+00  0.000e+00
   2.65  2.551e-04  2.551e-04
   2.75  1.701e-04  1.701e-04
   2.85  2.551e-04  2.551e-04
   2.95  8.505e-05  8.505e-05
   3.05 -1.701e-04 -1.701e-04
   3.15 -8.505e-05 -8.505e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
