   0.05  2.047e-02 -6.007e-03
   0.15  2.344e-02 -1.861e-03
   0.25  1.574e-02  4.359e-03
   0.35  1.528e-02 -8.240e-04
   0.45  6.007e-03 -6.751e-03
   0.55  1.050e-02 -3.907e-03
   0.65  4.838e-03  5.369e-03
   0.75  3.934e-03  4.253e-04
   0.85  9.569e-04  2.871e-03
   0.95  2.206e-03  7.974e-05
   1.05  1.595e-04  1.967e-03
   1.15  1.382e-03  1.276e-03
   1.25 -9.835e-04 -8.240e-04
   1.35 -1.302e-03  1.302e-03
   1.45 -3.402e-03 -1.914e-03
   1.55 -4.253e-04  7.443e-04
   1.65 -2.818e-03 -2.073e-03
   1.75 -7.974e-05 -1.861e-04
   1.85 -2.047e-03 -6.113e-04
   1.95 -3.004e-03 -1.675e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
