   0.05  1.335e-02 -1.855e-03
   0.15  2.003e-02  1.296e-03
   0.25  6.774e-03  2.542e-03
   0.35  8.060e-03 -4.732e-04
   0.45  7.247e-03 -5.325e-03
   0.55  4.664e-03 -1.834e-03
   0.65  5.208e-03  3.024e-03
   0.75  1.371e-03 -2.859e-04
   0.85  3.578e-03  2.582e-04
   0.95  1.193e-03  3.501e-03
   1.05 -1.047e-03  1.207e-03
   1.15  1.113e-03  2.849e-03
   1.25  2.284e-03 -1.647e-03
   1.35 -5.163e-05 -6.469e-04
   1.45  2.737e-05  7.252e-04
   1.55 -1.753e-03 -1.793e-04
   1.65 -4.420e-03 -1.189e-03
   1.75 -1.054e-03  4.652e-04
   1.85 -2.131e-03 -2.198e-03
   1.95 -6.563e-04 -2.280e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
