   5.00 -2.658e-07  2.153e-05  6.113e-05  6.167e-05 -2.658e-07  1.568e-05 -4.784e-06 -2.126e-05
  15.00  1.063e-06  2.020e-05  1.728e-05  4.678e-05 -5.316e-07  7.443e-06 -2.897e-05 -8.506e-06
  25.00  3.721e-06  4.678e-05  3.535e-05  6.592e-05 -1.595e-06 -1.914e-05  2.206e-05 -2.126e-05
  35.00 -3.721e-06  9.835e-06  2.126e-06  9.516e-05 -1.063e-06 -2.392e-06 -1.382e-05  1.754e-05
  45.00  9.037e-06  1.914e-05  2.020e-05  1.382e-05  3.721e-06 -1.382e-05  3.296e-05 -2.445e-05
  55.00  5.848e-06  3.243e-05 -2.392e-05  1.013e-04  1.595e-06  1.967e-05 -3.721e-06 -2.658e-07
  65.00 -6.379e-06  1.728e-05  2.871e-05  3.562e-05  1.595e-06  5.050e-06 -3.615e-05 -1.861e-05
  75.00  1.675e-05  3.402e-05  1.329e-05  5.715e-05  5.582e-06  1.223e-05  2.818e-05 -1.887e-05
  85.00 -5.316e-06  3.642e-05  1.435e-05 -6.379e-06 -1.276e-05 -2.259e-05 -3.243e-05  3.190e-06
  95.00  1.329e-05  1.356e-05  6.060e-05  6.007e-05 -4.784e-06  1.781e-05 -4.253e-06  1.223e-05
 105.00  9.835e-06  2.658e-05  6.964e-05  1.914e-05 -4.519e-06 -1.595e-05  4.784e-06 -1.276e-05
 115.00 -2.658e-07  8.240e-06 -4.891e-05  1.701e-05  9.835e-06 -1.675e-05 -2.233e-05 -8.506e-06
 125.00  2.126e-05  2.764e-05  3.881e-05  5.210e-05 -3.721e-06 -3.190e-06  1.967e-05  6.379e-06
 135.00  1.010e-05  2.844e-05  5.529e-05  1.807e-05 -1.329e-05  1.462e-05 -5.635e-05 -2.871e-05
 145.00  6.379e-06  9.303e-06  2.977e-05 -2.658e-06 -2.126e-06 -2.047e-05  1.595e-05  1.648e-05
 155.00  2.047e-05  6.113e-06 -1.754e-05  2.445e-05 -1.329e-06  8.772e-06 -3.136e-05  5.316e-06
 165.00  1.063e-06  1.595e-06  4.253e-05  1.302e-05  1.063e-06  1.542e-05  1.063e-06 -3.987e-06
 175.00  1.648e-05  2.525e-05 -3.721e-05 -5.316e-07  5.316e-06 -2.924e-06 -2.339e-05 -2.180e-05
 185.00  2.791e-05  2.871e-05  3.615e-05  3.004e-05  6.645e-06 -5.848e-06  1.701e-05  3.004e-05
 195.00  1.648e-05 -4.253e-06 -5.316e-06  2.499e-05 -2.658e-06  1.063e-06  2.977e-05 -4.093e-05
 205.00  9.303e-06  2.392e-05  2.871e-05  2.552e-05 -1.090e-05  1.116e-05 -1.063e-05 -7.974e-06
 215.00  1.090e-05  5.582e-06  2.126e-05 -3.987e-06  7.177e-06  4.519e-06 -2.339e-05  1.940e-05
 225.00  1.781e-05  2.871e-05  2.286e-05  3.083e-05 -6.113e-06  1.754e-05  5.848e-06  2.658e-05
 235.00  1.435e-05  3.482e-05  4.147e-05 -1.063e-05 -1.701e-05 -7.177e-06  1.276e-05 -6.379e-06
 245.00  1.675e-05  1.116e-05  1.701e-05 -5.316e-07  1.037e-05 -7.974e-06  1.276e-05 -1.223e-05
 255.00 -7.708e-06  8.772e-06  1.807e-05 -4.253e-06  1.329e-06  1.329e-06 -1.063e-05  2.552e-05
 265.00  2.711e-05  2.924e-06  5.635e-05  2.312e-05  1.063e-06 -1.621e-05 -4.253e-06  7.708e-06
 275.00  2.206e-05  9.037e-06  6.379e-06  1.489e-05 -5.582e-06 -7.443e-06 -7.443e-06  9.569e-06
 285.00  6.379e-06  5.316e-07  1.861e-05  9.037e-06 -1.063e-06  8.506e-06  2.286e-05  7.974e-06
 295.00  1.382e-05  1.143e-05  3.349e-05  2.392e-06  1.223e-05  2.392e-06  6.911e-06  2.924e-06
 305.00  1.675e-05  2.658e-07  3.562e-05  1.116e-05 -1.356e-05 -7.974e-07 -1.435e-05 -1.595e-06
 315.00  1.807e-05  1.116e-05  2.339e-05  9.835e-06  7.974e-06  3.190e-06 -1.063e-05  8.772e-06
 325.00  1.223e-05 -1.861e-06  1.223e-05 -2.658e-06  5.848e-06  6.645e-06 -4.784e-06  1.435e-05
 335.00  8.506e-06  1.249e-05 -1.595e-06 -1.010e-05 -1.595e-05 -5.582e-06 -2.658e-06  2.658e-06
 345.00  5.848e-06  4.519e-06 -6.379e-06 -1.595e-06  6.911e-06 -1.143e-05  1.701e-05 -9.037e-06
 355.00  2.312e-05  8.240e-06  2.126e-06  2.392e-06  1.356e-05 -3.987e-06  1.063e-05  1.143e-05
 365.00  5.848e-06  7.974e-07  1.542e-05  1.595e-06  9.037e-06 -1.302e-05 -1.595e-06  7.974e-06
 375.00  2.153e-05  7.974e-06  3.721e-06 -7.443e-06 -7.708e-06  0.000e+00  6.911e-06 -1.276e-05
 385.00  3.190e-06  1.462e-05  3.190e-06 -1.595e-05  1.701e-05  6.645e-06  1.807e-05  1.701e-05
 395.00  8.506e-06 -2.126e-06  4.784e-06  2.366e-05  7.443e-06 -1.063e-06  2.658e-06 -9.835e-06
 405.00  1.063e-05 -5.316e-07  1.063e-06  1.329e-05 -1.116e-05 -1.010e-05  6.379e-06  1.542e-05
 415.00  9.835e-06  2.658e-07  0.000e+00 -5.848e-06  3.455e-06  7.974e-07  9.569e-06 -6.911e-06
 425.00  3.455e-06  1.329e-06  5.848e-06 -8.506e-06  3.455e-06 -1.090e-05  1.595e-06  3.190e-06
 435.00  7.443e-06  2.392e-06  5.316e-06  3.190e-06  1.063e-06  3.455e-06 -1.063e-05  8.506e-06
 445.00  2.924e-06  5.582e-06  6.911e-06  4.784e-06  1.329e-06  3.987e-06  5.316e-07  1.595e-06
 455.00  1.754e-05  8.772e-06 -1.063e-06 -7.708e-06 -9.037e-06  3.987e-06  8.506e-06 -4.519e-06
 465.00  1.542e-05  3.190e-06  2.073e-05  1.223e-05  2.126e-06  3.721e-06 -1.010e-05  5.848e-06
 475.00  1.143e-05  1.143e-05  8.506e-06 -3.721e-06  6.113e-06  1.329e-06  7.443e-06 -9.037e-06
