-173.57  4.664e-05  1.666e-06
-160.71  3.456e-05  9.578e-06
-147.86  5.663e-05 -1.374e-05
-135.00  5.164e-05 -5.830e-06
-122.14  2.852e-05  5.622e-06
-109.29  5.705e-05  1.874e-05
 -96.43  6.642e-05  1.270e-05
 -83.57  7.142e-05  1.978e-05
 -70.71  1.178e-04  9.994e-06
 -57.86  1.231e-04  3.311e-05
 -45.00  1.493e-04 -2.707e-06
 -32.14  1.657e-04 -4.164e-07
 -19.29  1.786e-04 -9.578e-06
  -6.43  2.124e-04 -3.456e-05
   6.43  2.226e-04 -4.726e-05
  19.29  1.905e-04 -4.372e-06
  32.14  1.830e-04  4.518e-05
  45.00  1.349e-04 -4.997e-06
  57.86  1.478e-04  1.124e-05
  70.71  1.101e-04  1.187e-05
  83.57  7.183e-05 -1.145e-05
  96.43  6.642e-05 -2.644e-05
 109.29  5.413e-05  1.249e-05
 122.14  3.831e-05 -2.082e-05
 135.00  5.622e-05  5.413e-06
 147.86  5.247e-05 -1.166e-05
 160.71  3.331e-05  4.581e-06
 173.57  4.601e-05  3.956e-06
