   5.00  0.000e+00  8.138e-05  1.480e-04  9.798e-05 -1.071e-06 -1.392e-05 -5.916e-05 -2.677e-06
  15.00 -1.338e-06  8.754e-05  1.654e-04  7.148e-05  2.677e-07  1.579e-05 -1.660e-05 -1.419e-05
  25.00  2.677e-06  1.130e-04  1.443e-04  9.477e-05  1.071e-06  8.031e-06 -5.622e-06 -2.677e-06
  35.00  2.945e-06  6.746e-05  1.306e-04  1.523e-04 -4.551e-06 -1.927e-05  1.927e-05 -3.186e-05
  45.00  3.212e-06  8.486e-05  1.612e-04  9.289e-05 -1.071e-06 -3.480e-06 -1.124e-05 -7.228e-06
  55.00  0.000e+00  7.736e-05  1.242e-04  1.239e-04  5.354e-07  3.346e-05  2.142e-06  2.383e-05
  65.00  5.622e-06  8.861e-05  1.210e-04  8.406e-05 -4.551e-06  5.086e-06 -1.606e-05 -3.694e-05
  75.00  1.472e-05  9.396e-05  1.274e-04  6.719e-05 -1.312e-05 -1.847e-05  2.249e-05  2.436e-05
  85.00  1.472e-05  8.406e-05  1.446e-04  7.335e-05  3.480e-06 -1.446e-05 -9.637e-06  3.748e-06
  95.00  9.905e-06  7.308e-05  1.322e-04  8.218e-05 -8.834e-06  1.740e-05  1.338e-05  3.293e-05
 105.00  1.954e-05  6.211e-05  1.413e-04  8.299e-05  8.834e-06 -1.820e-05 -4.069e-05  2.409e-05
 115.00  1.740e-05  7.469e-05  1.537e-04  8.620e-05 -5.086e-06 -4.015e-06  2.677e-06  8.031e-06
 125.00  2.490e-05  5.515e-05  1.055e-04  8.245e-05  8.834e-06  8.566e-06 -1.874e-05 -1.927e-05
 135.00  2.998e-05  8.218e-05  1.440e-04  6.211e-05  1.017e-05 -1.686e-05  8.031e-06  2.463e-05
 145.00  3.400e-05  7.255e-05  8.192e-05  1.253e-04 -3.480e-06  7.228e-06  4.819e-06  2.142e-05
 155.00  3.882e-05  6.344e-05  1.280e-04  1.119e-04 -4.551e-06  9.369e-06  9.102e-06 -9.102e-06
 165.00  3.828e-05  7.710e-05  1.205e-04  7.736e-05 -8.031e-07 -2.570e-05  1.874e-05  1.686e-05
 175.00  5.675e-05  5.434e-05  1.065e-04  6.532e-05 -1.446e-05 -1.847e-05  8.031e-06  5.354e-06
 185.00  4.283e-05  7.094e-05  7.121e-05  6.746e-05 -2.677e-06  8.299e-06 -6.960e-06  4.283e-06
 195.00  5.434e-05  3.507e-05  9.262e-05  1.023e-04 -1.258e-05 -2.409e-06 -2.302e-05 -1.017e-05
 205.00  4.578e-05  6.666e-05  8.620e-05  6.692e-05 -1.847e-05 -1.633e-05  1.017e-05 -2.195e-05
 215.00  5.568e-05  5.515e-05  7.442e-05  4.390e-05 -1.606e-06 -1.178e-05  3.908e-05  4.283e-06
 225.00  4.310e-05  4.310e-05  6.264e-05  8.673e-05  8.299e-06 -2.677e-07  1.660e-05 -1.392e-05
 235.00  5.086e-05  5.140e-05  5.515e-05  7.442e-05 -1.124e-05 -6.425e-06 -1.017e-05  3.373e-05
 245.00  6.719e-05  4.283e-05  1.660e-05  4.604e-05  1.044e-05  1.338e-05 -2.677e-06 -3.212e-06
 255.00  4.390e-05  4.176e-05  2.731e-05  6.478e-05 -9.637e-06  2.142e-06 -1.446e-05 -3.694e-05
 265.00  5.247e-05  4.471e-05  4.658e-05  6.452e-05  9.102e-06 -2.945e-06  1.874e-05  6.157e-06
 275.00  6.559e-05  4.149e-05  5.782e-05  5.515e-05  2.677e-07  6.692e-06 -8.566e-06  9.102e-06
 285.00  5.568e-05  1.874e-05  2.516e-05  6.211e-05  7.496e-06  2.142e-06  2.677e-06  1.071e-06
 295.00  4.390e-05  2.623e-05  4.551e-05  4.230e-05  4.283e-06 -2.142e-06  1.981e-05  1.338e-05
 305.00  4.604e-05  4.578e-05  2.945e-05  5.541e-05 -6.960e-06  1.098e-05  1.767e-05 -1.686e-05
