   0.05  2.883e-02  2.883e-02
   0.15  3.145e-02  3.145e-02
   0.25  2.350e-02  2.350e-02
   0.35  2.211e-02  2.211e-02
   0.45  2.522e-02  2.522e-02
   0.55  2.302e-02  2.302e-02
   0.65  2.077e-02  2.077e-02
   0.75  3.004e-02  3.004e-02
   0.85  2.134e-02  2.134e-02
   0.95  1.697e-02  1.697e-02
   1.05  1.962e-02  1.962e-02
   1.15  1.400e-02  1.400e-02
   1.25  1.529e-02  1.529e-02
   1.35  1.285e-02  1.285e-02
   1.45  1.103e-02  1.103e-02
   1.55  9.503e-03  9.503e-03
   1.65  5.729e-03  5.729e-03
   1.75  7.790e-03  7.790e-03
   1.85  5.889e-03  5.889e-03
   1.95  4.765e-03  4.765e-03
   2.05  3.373e-03  3.373e-03
   2.15  1.606e-03  1.606e-03
   2.25  9.102e-04  9.102e-04
   2.35  5.354e-05  5.354e-05
   2.45  0.000e+00  0.000e+00
   2.55  1.071e-04  1.071e-04
   2.65  5.354e-05  5.354e-05
   2.75  0.000e+00  0.000e+00
   2.85 -5.354e-05 -5.354e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  5.354e-05  5.354e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
