   0.05  2.286e-02  2.623e-03
   0.15  2.412e-02 -7.228e-04
   0.25  1.914e-02  2.383e-03
   0.35  2.206e-02 -3.159e-03
   0.45  1.708e-02  7.496e-04
   0.55  1.909e-02  2.329e-03
   0.65  1.965e-02  1.392e-03
   0.75  1.684e-02 -2.409e-04
   0.85  2.112e-02  6.692e-04
   0.95  1.587e-02 -3.507e-03
   1.05  1.563e-02  7.496e-04
   1.15  1.638e-02  1.713e-03
   1.25  1.925e-02  1.044e-03
   1.35  1.191e-02  1.205e-03
   1.45  1.397e-02 -8.566e-04
   1.55  1.301e-02 -1.178e-03
   1.65  1.277e-02 -1.901e-03
   1.75  9.557e-03 -1.874e-04
   1.85  8.834e-03 -5.354e-05
   1.95  7.736e-03 -1.312e-03
   2.05  7.094e-03 -5.622e-04
   2.15  5.327e-03 -2.945e-04
   2.25  3.989e-03  7.228e-04
   2.35  2.704e-03  1.338e-04
   2.45  1.794e-03 -1.874e-04
   2.55  1.579e-03  2.677e-05
   2.65  1.633e-03  4.015e-04
   2.75  5.622e-04  2.945e-04
   2.85  6.157e-04 -4.551e-04
   2.95  1.258e-03 -1.874e-04
   3.05  1.606e-04 -2.142e-04
   3.15  9.102e-04 -5.354e-05
   3.25  2.677e-05 -2.409e-04
   3.35  3.212e-04  3.748e-04
   3.45  2.409e-04 -3.480e-04
   3.55 -2.677e-05  3.480e-04
   3.65 -2.677e-05  1.338e-04
   3.75  1.071e-04 -5.354e-05
   3.85  2.677e-04  5.354e-05
   3.95  1.338e-04 -2.677e-05
   4.05  1.338e-04 -2.677e-05
   4.15  1.338e-04 -2.677e-05
   4.25 -8.031e-05 -2.677e-05
   4.35 -8.031e-05 -8.031e-05
   4.45  5.354e-05 -5.354e-05
   4.55  0.000e+00  0.000e+00
   4.65 -2.677e-05  2.677e-05
   4.75  2.677e-05 -2.677e-05
   4.85  2.677e-05 -2.677e-05
   4.95  2.677e-05  8.031e-05
