   0.05  1.214e-02 -7.080e-04
   0.15  8.670e-03 -3.751e-04
   0.25  1.238e-02 -1.909e-03
   0.35  6.660e-03 -1.297e-03
   0.45  8.102e-03 -1.806e-03
   0.55  1.230e-02  4.584e-03
   0.65  1.171e-02  1.666e-03
   0.75  6.739e-03  2.427e-03
   0.85  8.714e-03 -3.369e-03
   0.95  5.122e-03  2.742e-04
   1.05  6.740e-03 -6.244e-04
   1.15  8.271e-03  4.468e-04
   1.25  6.901e-03 -1.894e-03
   1.35  4.521e-03  4.662e-04
   1.45  5.533e-03  8.562e-05
   1.55  4.570e-03  3.304e-04
   1.65  4.243e-03 -2.322e-05
   1.75  3.824e-03 -1.383e-03
   1.85  3.794e-03  8.211e-04
   1.95  1.318e-03 -1.005e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
