   0.05  1.873e-01  6.896e-04
   0.15  1.773e-01 -4.771e-03
   0.25  1.701e-01 -1.094e-02
   0.35  1.436e-01 -1.993e-04
   0.45  1.475e-01 -3.381e-03
   0.55  1.300e-01 -8.745e-03
   0.65  1.121e-01 -1.286e-02
   0.75  9.595e-02 -1.950e-03
   0.85  8.656e-02  2.311e-03
   0.95  7.739e-02 -3.908e-03
   1.05  6.590e-02  4.260e-03
   1.15  5.567e-02 -6.872e-03
   1.25  5.105e-02 -2.039e-03
   1.35  4.701e-02 -8.821e-03
   1.45  3.114e-02 -6.896e-03
   1.55  3.289e-02 -5.161e-03
   1.65  2.589e-02  5.654e-04
   1.75  1.968e-02  2.616e-04
   1.85  2.265e-02  9.242e-04
   1.95  1.482e-02  1.728e-03
   2.05  6.409e-03 -5.538e-03
   2.15  5.439e-03 -8.340e-04
   2.25  3.449e-03  5.177e-04
   2.35  4.759e-04 -1.903e-03
   2.45 -6.976e-04  5.870e-04
   2.55  6.809e-04  3.309e-05
   2.65 -3.684e-04  1.135e-03
   2.75  5.493e-04 -4.892e-04
   2.85  5.708e-04 -3.413e-04
   2.95  1.442e-04 -6.020e-04
   3.05 -1.119e-03  2.664e-05
   3.15  2.080e-04  3.746e-04
   3.25  1.132e-06 -1.096e-04
   3.35 -7.529e-05 -6.232e-05
   3.45  2.688e-04 -6.317e-05
   3.55 -2.970e-04  3.054e-04
   3.65 -2.994e-04 -3.952e-04
   3.75 -2.421e-04  1.835e-04
   3.85  1.836e-04 -4.087e-04
   3.95  2.665e-04  3.099e-04
   4.05 -8.132e-05  1.024e-04
   4.15 -1.827e-05  3.540e-05
   4.25 -1.273e-04  1.395e-04
   4.35 -1.333e-04  1.498e-04
   4.45 -1.548e-04 -5.690e-05
   4.55  3.584e-05  1.285e-04
   4.65 -7.912e-05 -1.829e-04
   4.75 -9.857e-06 -9.857e-06
   4.85  2.954e-05  2.277e-05
   4.95  0.000e+00  0.000e+00
