   5.00  5.433e-07  1.299e-03  2.057e-03  1.933e-03  3.803e-06 -8.094e-05 -5.867e-05  1.087e-06
  15.00  1.847e-05  1.269e-03  2.106e-03  1.749e-03 -9.779e-06 -1.347e-04 -1.217e-04 -4.889e-06
  25.00  3.260e-05  1.312e-03  2.145e-03  1.887e-03 -5.433e-06 -1.070e-04 -9.996e-05  2.064e-05
  35.00  8.801e-05  1.228e-03  1.887e-03  1.691e-03  1.087e-05 -4.074e-05  2.716e-05  9.996e-05
  45.00  1.581e-04  1.297e-03  1.876e-03  1.770e-03  9.235e-06 -1.385e-04 -1.206e-04 -6.845e-05
  55.00  2.629e-04  1.205e-03  1.875e-03  1.755e-03  3.477e-05 -1.510e-04 -3.694e-05 -1.901e-05
  65.00  2.977e-04  1.260e-03  1.678e-03  1.519e-03 -3.585e-05 -5.215e-05 -1.391e-04 -7.008e-05
  75.00  4.297e-04  1.032e-03  1.786e-03  1.523e-03  8.149e-06 -6.410e-05 -1.173e-04 -2.477e-04
  85.00  4.786e-04  1.035e-03  1.558e-03  1.459e-03  1.630e-06 -4.563e-05 -1.065e-04 -1.293e-04
  95.00  5.807e-04  1.087e-03  1.347e-03  1.210e-03 -4.183e-05 -3.803e-06 -1.108e-04 -9.616e-05
 105.00  6.155e-04  9.230e-04  1.396e-03  1.248e-03 -7.877e-05 -2.119e-05 -4.455e-05 -7.225e-05
 115.00  6.253e-04  8.980e-04  1.255e-03  1.282e-03 -5.921e-05 -5.595e-05  1.847e-05 -9.453e-05
 125.00  6.546e-04  8.958e-04  1.098e-03  1.151e-03  2.445e-05 -7.225e-05 -1.097e-04  1.087e-06
 135.00  6.693e-04  8.350e-04  1.196e-03  1.103e-03 -4.998e-05 -1.016e-04 -3.585e-05 -4.074e-05
 145.00  7.252e-04  8.105e-04  9.931e-04  9.148e-04 -6.465e-05  2.390e-05 -7.171e-05 -5.215e-05
 155.00  7.089e-04  6.899e-04  1.005e-03  9.610e-04 -8.638e-05 -1.956e-05 -6.410e-05  8.149e-06
 165.00  7.866e-04  6.649e-04  7.921e-04  9.702e-04 -1.087e-05  3.585e-05 -7.606e-06 -8.040e-05
 175.00  8.366e-04  6.122e-04  7.790e-04  9.295e-04 -6.410e-05 -8.312e-05 -7.280e-05 -9.833e-05
 185.00  7.633e-04  6.345e-04  7.127e-04  7.491e-04 -1.255e-04 -2.716e-05 -4.781e-05 -1.353e-04
 195.00  7.845e-04  5.737e-04  7.497e-04  8.285e-04 -2.173e-06 -3.477e-05 -8.475e-05 -4.400e-05
 205.00  7.676e-04  5.547e-04  6.639e-04  6.628e-04  3.748e-05 -1.793e-05 -9.779e-06 -7.497e-05
 215.00  7.046e-04  4.683e-04  6.573e-04  6.432e-04  2.771e-05  3.260e-06 -3.368e-05  6.519e-06
 225.00  7.236e-04  4.145e-04  4.857e-04  5.916e-04 -2.499e-05 -2.879e-05 -7.931e-05 -4.074e-05
 235.00  7.633e-04  4.449e-04  4.552e-04  4.743e-04 -6.682e-05 -3.640e-05 -2.282e-05 -2.771e-05
 245.00  7.242e-04  4.205e-04  4.531e-04  5.291e-04  6.356e-05 -6.519e-06 -5.976e-05 -7.062e-05
 255.00  6.682e-04  3.960e-04  3.955e-04  3.629e-04 -9.996e-05 -5.487e-05 -4.998e-05 -4.346e-06
 265.00  6.291e-04  3.526e-04  3.944e-04  4.487e-04 -9.779e-06  4.400e-05  1.630e-05  2.716e-05
 275.00  6.318e-04  3.651e-04  3.683e-04  3.803e-04 -2.010e-05 -8.366e-05  5.433e-06  2.173e-06
 285.00  5.362e-04  2.743e-04  3.162e-04  3.368e-04  2.879e-05 -1.684e-05 -2.064e-05 -1.043e-04
 295.00  5.346e-04  3.281e-04  2.977e-04  3.249e-04 -6.954e-05  8.692e-06 -1.738e-05 -7.280e-05
 305.00  6.074e-04  3.048e-04  2.814e-04  3.607e-04  6.519e-06 -2.227e-05 -2.282e-05 -1.956e-05
 315.00  5.791e-04  2.841e-04  2.825e-04  3.194e-04  5.433e-06 -5.704e-05 -5.433e-05 -6.084e-05
 325.00  5.384e-04  2.635e-04  2.553e-04  2.934e-04 -7.443e-05 -5.052e-05  3.260e-06 -8.040e-05
 335.00  4.987e-04  2.455e-04  2.043e-04  2.879e-04  6.519e-06 -1.521e-05 -6.736e-05 -4.455e-05
 345.00  5.155e-04  2.564e-04  1.880e-04  2.575e-04 -8.964e-05 -3.260e-05 -3.151e-05 -5.433e-06
 355.00  4.558e-04  2.097e-04  1.804e-04  1.945e-04 -4.944e-05 -1.956e-05 -2.173e-05 -1.412e-05
 365.00  4.265e-04  2.537e-04  1.858e-04  1.619e-04 -7.660e-05 -2.227e-05  7.606e-06  6.193e-05
 375.00  4.737e-04  2.119e-04  1.467e-04  1.499e-04 -5.867e-05 -2.825e-05 -5.541e-05 -1.087e-05
 385.00  4.427e-04  1.793e-04  1.119e-04  1.836e-04 -7.986e-05 -3.694e-05 -3.151e-05 -3.368e-05
 395.00  3.971e-04  1.787e-04  1.369e-04  1.467e-04 -4.292e-05 -2.662e-05  8.692e-06 -3.803e-05
 405.00  3.754e-04  1.798e-04  1.380e-04  1.206e-04 -5.270e-05 -2.010e-05  1.087e-06 -3.803e-05
 415.00  3.743e-04  1.852e-04  1.478e-04  1.793e-04 -4.944e-05 -1.575e-05 -2.608e-05  1.087e-06
 425.00  3.048e-04  1.673e-04  9.127e-05  1.445e-04 -3.205e-05 -3.042e-05  4.346e-06 -1.630e-05
 435.00  3.374e-04  1.842e-04  1.087e-04  1.423e-04 -2.336e-05 -2.336e-05  1.521e-05  3.260e-06
 445.00  3.575e-04  1.478e-04  9.561e-05  1.141e-04 -1.521e-05  0.000e+00  6.519e-06 -5.433e-06
 455.00  2.923e-04  1.483e-04  9.127e-05  1.108e-04 -7.606e-06 -4.889e-06 -8.692e-06  2.173e-06
 465.00  2.917e-04  1.369e-04  7.714e-05  1.130e-04 -3.097e-05  3.260e-06 -2.282e-05 -6.519e-06
 475.00  2.776e-04  1.467e-04  4.889e-05  8.366e-05 -5.433e-07  2.173e-06 -2.499e-05 -4.020e-05
 485.00  3.026e-04  1.690e-04  5.433e-05  8.149e-05 -2.553e-05 -1.358e-05 -1.738e-05 -3.260e-06
 495.00  2.439e-04  1.211e-04  6.302e-05  7.714e-05 -7.062e-06 -8.149e-06  4.346e-06 -3.585e-05
 505.00  2.629e-04  1.483e-04  4.998e-05  5.758e-05 -4.346e-05 -2.010e-05 -1.304e-05 -2.716e-05
 515.00  2.716e-04  1.537e-04  6.736e-05  5.324e-05 -4.672e-05 -2.227e-05  4.346e-06 -2.282e-05
 525.00  2.146e-04  8.909e-05  6.519e-05  8.692e-05 -5.161e-05  1.630e-05 -6.519e-06 -8.692e-06
