   0.05  4.860e-01  4.860e-01
   0.15  4.403e-01  4.403e-01
   0.25  4.204e-01  4.204e-01
   0.35  3.645e-01  3.645e-01
   0.45  3.148e-01  3.148e-01
   0.55  2.611e-01  2.611e-01
   0.65  2.385e-01  2.385e-01
   0.75  1.822e-01  1.822e-01
   0.85  1.732e-01  1.732e-01
   0.95  1.453e-01  1.453e-01
   1.05  1.115e-01  1.115e-01
   1.15  9.284e-02  9.284e-02
   1.25  7.779e-02  7.779e-02
   1.35  6.410e-02  6.410e-02
   1.45  6.188e-02  6.188e-02
   1.55  4.884e-02  4.884e-02
   1.65  4.868e-02  4.868e-02
   1.75  3.705e-02  3.705e-02
   1.85  3.325e-02  3.325e-02
   1.95  1.923e-02  1.923e-02
   2.05  8.312e-03  8.312e-03
   2.15  6.465e-03  6.465e-03
   2.25  2.825e-03  2.825e-03
   2.35  6.519e-04  6.519e-04
   2.45  4.346e-04  4.346e-04
   2.55 -3.260e-04 -3.260e-04
   2.65 -8.692e-04 -8.692e-04
   2.75  6.519e-04  6.519e-04
   2.85  5.433e-04  5.433e-04
   2.95  2.173e-04  2.173e-04
   3.05 -3.260e-04 -3.260e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
