-173.57  3.735e-04 -3.718e-05
-160.71  3.469e-04 -5.028e-05
-147.86  3.355e-04 -9.296e-06
-135.00  3.904e-04 -3.380e-05
-122.14  4.213e-04 -2.070e-05
-109.29  4.453e-04 -2.197e-05
 -96.43  6.448e-04 -5.493e-05
 -83.57  7.204e-04 -7.394e-05
 -70.71  1.024e-03  3.380e-06
 -57.86  1.349e-03 -1.690e-04
 -45.00  1.453e-03 -9.296e-06
 -32.14  1.914e-03 -3.507e-05
 -19.29  2.306e-03 -5.958e-05
  -6.43  2.438e-03 -1.208e-04
   6.43  2.426e-03 -1.259e-04
  19.29  2.313e-03 -9.084e-05
  32.14  1.893e-03 -1.208e-04
  45.00  1.431e-03 -2.024e-04
  57.86  1.249e-03 -1.052e-04
  70.71  1.009e-03 -1.437e-05
  83.57  7.741e-04 -8.789e-05
  96.43  6.173e-04 -2.746e-05
 109.29  5.751e-04  1.479e-05
 122.14  4.715e-04 -5.070e-06
 135.00  4.018e-04 -2.831e-05
 147.86  2.966e-04 -2.451e-05
 160.71  3.245e-04 -5.239e-05
 173.57  3.689e-04 -4.099e-05
