   0.05  4.552e-01  1.064e-02
   0.15  3.925e-01  3.085e-02
   0.25  3.893e-01  1.064e-02
   0.35  3.829e-01 -1.064e-02
   0.45  3.138e-01 -4.361e-02
   0.55  3.265e-01 -2.978e-02
   0.65  2.781e-01 -2.659e-03
   0.75  2.186e-01  2.659e-03
   0.85  1.984e-01  2.712e-02
   0.95  1.351e-01 -1.595e-02
   1.05  1.665e-01 -2.606e-02
   1.15  1.207e-01  4.733e-02
   1.25  1.436e-01  2.234e-02
   1.35  1.266e-01  3.191e-03
   1.45  1.165e-01 -4.786e-03
   1.55  1.159e-01  0.000e+00
   1.65  8.775e-02  3.723e-03
   1.75  9.201e-02  3.670e-02
   1.85  1.026e-01  6.914e-03
   1.95  8.881e-02  1.330e-02
   2.05  4.255e-02 -1.595e-02
   2.15  2.712e-02 -2.659e-03
   2.25  3.404e-02 -1.064e-02
   2.35  1.064e-02 -1.170e-02
   2.45  1.595e-02 -2.127e-03
   2.55  1.649e-02 -7.977e-03
   2.65  8.509e-03  1.064e-03
   2.75  4.786e-03  9.041e-03
   2.85  5.318e-04 -3.723e-03
   2.95  0.000e+00 -3.191e-03
   3.05  2.127e-03 -1.064e-03
   3.15  5.318e-03 -1.064e-03
   3.25  1.595e-03 -5.318e-04
   3.35 -1.064e-03  0.000e+00
   3.45  5.850e-03 -2.659e-03
   3.55  2.127e-03 -1.064e-03
   3.65  2.127e-03  0.000e+00
   3.75  1.595e-03  5.318e-04
   3.85  1.595e-03  5.318e-04
   3.95  5.318e-04 -5.318e-04
   4.05  5.318e-04 -5.318e-04
   4.15  5.318e-04 -5.318e-04
   4.25  1.064e-03 -1.064e-03
   4.35  5.318e-04 -5.318e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.318e-04 -1.595e-03
   4.65 -5.318e-04 -5.318e-04
   4.75  0.000e+00  0.000e+00
   4.85  5.318e-04 -5.318e-04
   4.95  0.000e+00  0.000e+00
