   0.05  2.428e-01 -4.114e-02
   0.15  2.427e-01 -6.710e-03
   0.25  2.501e-01 -2.198e-02
   0.35  2.162e-01 -1.699e-02
   0.45  1.890e-01 -3.028e-02
   0.55  1.523e-01  1.284e-02
   0.65  1.097e-01 -3.947e-02
   0.75  1.247e-01 -3.899e-03
   0.85  1.117e-01 -3.202e-03
   0.95  8.126e-02 -1.283e-03
   1.05  8.364e-02 -2.289e-02
   1.15  4.560e-02  6.362e-03
   1.25  5.215e-02 -1.053e-02
   1.35  4.888e-02  7.582e-04
   1.45  4.317e-02  1.947e-02
   1.55  4.402e-02  9.067e-03
   1.65  3.253e-02 -5.451e-03
   1.75  3.450e-02  5.054e-03
   1.85  1.687e-02  1.416e-02
   1.95  3.518e-02  4.084e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
