   0.05  2.164e-01  1.258e-02
   0.15  1.560e-01 -7.800e-02
   0.25  2.592e-01  1.510e-02
   0.35  2.139e-01 -2.768e-02
   0.45  1.459e-01  3.271e-02
   0.55  2.673e-01  2.956e-02
   0.65  2.453e-01  3.774e-03
   0.75  2.403e-01 -8.806e-03
   0.85  1.950e-01  1.258e-03
   0.95  2.397e-01  4.214e-02
   1.05  1.963e-01  2.013e-02
   1.15  1.950e-01  6.290e-03
   1.25  2.013e-01  1.006e-02
   1.35  1.554e-01  6.290e-04
   1.45  1.711e-01 -2.516e-03
   1.55  1.610e-01  3.019e-02
   1.65  1.195e-01  1.132e-02
   1.75  1.208e-01  7.548e-03
   1.85  8.429e-02 -6.290e-03
   1.95  9.750e-02  6.919e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
