   0.05  1.440e-01 -1.069e-02
   0.15  1.679e-01  3.145e-03
   0.25  1.730e-01 -5.473e-02
   0.35  1.585e-01 -2.013e-02
   0.45  1.510e-01  2.768e-02
   0.55  1.585e-01  3.523e-02
   0.65  2.069e-01  1.447e-02
   0.75  1.843e-01  6.919e-03
   0.85  2.057e-01 -1.887e-03
   0.95  1.485e-01  1.258e-02
   1.05  1.623e-01  1.635e-02
   1.15  1.617e-01  4.403e-03
   1.25  1.856e-01  2.327e-02
   1.35  1.780e-01  1.950e-02
   1.45  1.503e-01 -1.887e-03
   1.55  1.510e-01  1.384e-02
   1.65  1.547e-01  0.000e+00
   1.75  1.220e-01 -2.516e-03
   1.85  1.516e-01 -6.919e-03
   1.95  1.044e-01  2.516e-03
   2.05  8.492e-02  3.145e-03
   2.15  9.184e-02  1.635e-02
   2.25  4.969e-02 -5.661e-03
   2.35  4.529e-02  6.290e-03
   2.45  3.397e-02  1.132e-02
   2.55  3.208e-02  1.887e-03
   2.65  2.453e-02  6.290e-04
   2.75  2.139e-02 -1.258e-03
   2.85  1.321e-02  1.887e-03
   2.95  1.132e-02  1.258e-03
   3.05  1.069e-02  6.290e-04
   3.15  1.006e-02  3.774e-03
   3.25  6.290e-03 -3.774e-03
   3.35  5.032e-03  0.000e+00
   3.45  3.145e-03 -6.290e-04
   3.55  2.516e-03 -2.516e-03
   3.65  1.887e-03 -1.887e-03
   3.75  6.290e-04 -6.290e-04
   3.85  3.145e-03 -1.887e-03
   3.95  3.145e-03 -1.887e-03
   4.05  1.258e-03  0.000e+00
   4.15  2.516e-03 -1.258e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.290e-04  6.290e-04
   4.45  1.258e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  6.290e-04 -6.290e-04
   4.95  0.000e+00  0.000e+00
