   0.05  2.827e-02 -2.952e-03
   0.15  2.920e-02 -3.882e-03
   0.25  2.625e-02 -1.197e-03
   0.35  2.837e-02 -4.866e-03
   0.45  2.045e-02 -3.803e-03
   0.55  1.861e-02 -5.318e-04
   0.65  2.005e-02 -1.223e-03
   0.75  1.800e-02 -8.243e-04
   0.85  1.885e-02 -1.516e-03
   0.95  1.904e-02 -3.138e-03
   1.05  1.542e-02  1.915e-03
   1.15  1.364e-02 -1.330e-04
   1.25  1.207e-02 -1.861e-03
   1.35  1.431e-02 -1.595e-04
   1.45  1.388e-02 -1.915e-03
   1.55  1.330e-02 -1.915e-03
   1.65  1.135e-02 -6.648e-04
   1.75  6.993e-03  3.989e-04
   1.85  5.744e-03 -6.382e-04
   1.95  6.648e-03  1.170e-03
   2.05  6.036e-03  1.330e-04
   2.15  4.866e-03  1.516e-03
   2.25  3.670e-03  4.255e-04
   2.35  2.553e-03 -1.064e-04
   2.45  1.675e-03  1.330e-04
   2.55  1.755e-03  5.318e-05
   2.65  1.197e-03  1.861e-04
   2.75  7.711e-04 -1.330e-04
   2.85  8.243e-04  2.393e-04
   2.95  8.775e-04  2.393e-04
   3.05  3.723e-04  1.064e-04
   3.15  1.861e-04  1.330e-04
   3.25  4.255e-04 -5.318e-05
   3.35  1.595e-04 -1.595e-04
   3.45  5.584e-04 -1.861e-04
   3.55  4.786e-04  1.064e-04
   3.65  3.191e-04 -1.064e-04
   3.75  1.861e-04 -7.977e-05
   3.85  0.000e+00 -5.318e-05
   3.95  2.659e-04 -5.318e-05
   4.05  1.330e-04  2.659e-05
   4.15  7.977e-05  7.977e-05
   4.25  1.595e-04  5.318e-05
   4.35  0.000e+00 -5.318e-05
   4.45  5.318e-05  5.318e-05
   4.55  1.064e-04 -5.318e-05
   4.65  5.318e-05 -5.318e-05
   4.75  0.000e+00  5.318e-05
   4.85 -2.659e-05 -2.659e-05
   4.95  0.000e+00  0.000e+00
