   5.00 -2.659e-07  1.114e-04  1.697e-04  1.112e-04 -7.977e-07 -5.052e-06  7.446e-06 -3.563e-05
  15.00  7.977e-07  1.101e-04  9.121e-05  1.593e-04 -1.330e-06 -6.382e-06 -7.711e-06 -5.770e-05
  25.00  8.509e-06  9.121e-05  1.712e-04  1.372e-04  5.318e-07 -7.977e-07 -5.318e-05  4.042e-05
  35.00  2.393e-06  6.621e-05  1.611e-04  1.372e-04 -3.457e-06 -2.473e-05 -1.330e-05 -6.807e-05
  45.00  5.318e-06  8.695e-05  1.513e-04  8.350e-05 -3.723e-06 -1.622e-05 -6.648e-06 -3.989e-05
  55.00  7.180e-06  9.334e-05  1.197e-04  1.274e-04 -1.861e-06  1.143e-05  4.308e-05  2.686e-05
  65.00  5.318e-07  5.584e-05  1.697e-04  8.403e-05 -1.064e-05 -7.977e-06  7.977e-06 -2.978e-05
  75.00 -2.925e-06  8.270e-05  1.877e-04  1.415e-04 -2.393e-06 -1.622e-05 -1.861e-05  2.234e-05
  85.00  1.994e-05  8.057e-05  1.468e-04  9.786e-05 -9.839e-06  1.090e-05 -2.127e-05 -2.659e-05
  95.00  1.542e-05  7.578e-05  1.074e-04  1.364e-04  4.255e-06  8.775e-06  2.978e-05 -2.207e-05
 105.00  1.915e-05  7.977e-05  1.622e-04  8.988e-05  6.382e-06 -3.031e-05 -1.755e-05 -2.819e-05
 115.00  3.643e-05  5.504e-05  1.143e-04  1.319e-04 -1.463e-05 -1.622e-05 -3.457e-05  3.404e-05
 125.00  3.909e-05  8.217e-05  1.127e-04  9.254e-05 -9.839e-06  6.648e-06 -9.573e-06 -1.383e-05
 135.00  2.207e-05  7.339e-05  1.096e-04  8.403e-05 -9.839e-06 -1.649e-05  1.595e-05  1.170e-05
 145.00  3.962e-05  8.217e-05  8.722e-05  9.201e-05 -5.052e-06 -2.101e-05 -3.829e-05 -5.318e-07
 155.00  5.425e-05  9.280e-05  1.032e-04  5.850e-05  1.702e-05 -2.101e-05 -6.382e-05 -1.064e-06
 165.00  3.031e-05  7.685e-05  6.914e-05  8.616e-05 -9.041e-06 -5.052e-06  1.383e-05  7.446e-06
 175.00  5.106e-05  7.339e-05  7.818e-05  8.137e-05 -1.436e-05  1.330e-05  1.436e-05 -1.436e-05
 185.00  3.590e-05  7.126e-05  1.298e-04  7.818e-05 -3.457e-06  1.330e-05 -4.255e-06 -2.659e-06
 195.00  6.435e-05  4.919e-05  7.924e-05  6.010e-05 -1.861e-05 -4.521e-06 -1.330e-05  1.755e-05
