   0.05  1.542e-02 -4.028e-03
   0.15  1.706e-02 -1.007e-03
   0.25  8.674e-03 -1.574e-03
   0.35  1.405e-02  3.429e-04
   0.45  6.707e-03 -4.180e-03
   0.55  8.859e-03  2.042e-03
   0.65  8.724e-03 -2.027e-03
   0.75  9.475e-03 -1.453e-03
   0.85  9.448e-03 -1.166e-03
   0.95  8.581e-03  6.283e-04
   1.05  3.626e-03  7.087e-04
   1.15  6.652e-03 -6.737e-06
   1.25  4.428e-03 -2.175e-03
   1.35  6.093e-03  1.448e-03
   1.45  5.816e-03  3.495e-03
   1.55  4.177e-03 -1.813e-03
   1.65  2.243e-03  1.123e-03
   1.75  4.112e-03 -1.284e-03
   1.85  1.218e-03  1.485e-03
   1.95  3.358e-03  5.872e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
