   0.05  1.023e-01 -9.795e-03
   0.15  8.659e-02  1.321e-03
   0.25  7.155e-02  4.250e-03
   0.35  5.410e-02 -2.452e-03
   0.45  4.450e-02 -5.805e-03
   0.55  2.592e-02 -6.899e-03
   0.65  9.836e-03  4.907e-03
   0.75  2.397e-02 -6.591e-03
   0.85  9.898e-03 -1.077e-03
   0.95  1.558e-03 -8.476e-03
   1.05 -5.660e-03 -1.830e-03
   1.15 -1.391e-02 -2.030e-03
   1.25 -1.398e-02  1.857e-03
   1.35 -1.243e-02  7.459e-03
   1.45 -1.469e-02  1.027e-03
   1.55 -1.013e-02  1.074e-03
   1.65 -1.236e-02 -2.789e-03
   1.75 -1.380e-02 -5.800e-03
   1.85 -1.088e-02 -1.025e-03
   1.95 -1.484e-02 -1.330e-03
   2.05 -1.048e-02 -2.848e-03
   2.15 -9.394e-03  2.418e-03
   2.25 -6.513e-03  2.333e-04
   2.35 -4.354e-03  2.225e-04
   2.45 -2.834e-03 -1.478e-03
   2.55 -2.012e-03 -1.912e-03
   2.65 -1.170e-03  2.246e-03
   2.75 -2.281e-03  2.332e-04
   2.85 -1.372e-03  1.094e-03
   2.95  1.574e-04  1.369e-04
   3.05 -7.033e-05 -1.037e-03
   3.15 -1.322e-03 -6.806e-04
   3.25  6.168e-04 -7.408e-05
   3.35  1.655e-04 -3.502e-04
   3.45 -4.706e-04 -2.252e-04
   3.55 -1.573e-04 -1.792e-04
   3.65  4.968e-04 -2.868e-04
   3.75 -4.202e-04  9.317e-05
   3.85  2.463e-04 -2.463e-04
   3.95 -4.757e-04  1.618e-04
   4.05 -1.671e-04  4.556e-04
   4.15 -6.622e-05  1.108e-04
   4.25 -6.950e-05 -2.512e-05
   4.35 -1.384e-05  1.384e-05
   4.45  1.578e-04  1.088e-05
   4.55  0.000e+00  0.000e+00
   4.65 -6.725e-05 -6.725e-05
   4.75 -6.725e-05 -6.725e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
