   0.05  1.947e-01  1.947e-01
   0.15  1.713e-01  1.713e-01
   0.25  1.052e-01  1.052e-01
   0.35  6.069e-02  6.069e-02
   0.45  1.450e-02  1.450e-02
   0.55  5.732e-03  5.732e-03
   0.65 -9.778e-03 -9.778e-03
   0.75 -2.596e-02 -2.596e-02
   0.85 -4.417e-02 -4.417e-02
   0.95 -5.226e-02 -5.226e-02
   1.05 -3.692e-02 -3.692e-02
   1.15 -6.052e-02 -6.052e-02
   1.25 -4.957e-02 -4.957e-02
   1.35 -3.810e-02 -3.810e-02
   1.45 -4.889e-02 -4.889e-02
   1.55 -3.911e-02 -3.911e-02
   1.65 -4.619e-02 -4.619e-02
   1.75 -3.018e-02 -3.018e-02
   1.85 -2.192e-02 -2.192e-02
   1.95 -1.399e-02 -1.399e-02
   2.05 -3.372e-04 -3.372e-04
   2.15 -6.744e-04 -6.744e-04
   2.25 -1.686e-04 -1.686e-04
   2.35 -3.372e-04 -3.372e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
