-173.57 -5.245e-05  5.245e-06
-160.71 -5.507e-05  3.409e-05
-147.86 -5.507e-05 -1.311e-05
-135.00 -1.272e-04  3.803e-05
-122.14 -1.088e-04  1.311e-06
-109.29 -8.523e-05 -2.229e-05
 -96.43 -7.736e-05 -4.065e-05
 -83.57 -1.049e-04  3.672e-05
 -70.71 -9.310e-05  3.016e-05
 -57.86 -1.141e-04  3.540e-05
 -45.00 -1.692e-04 -2.754e-05
 -32.14  1.744e-04 -6.556e-06
 -19.29  3.829e-04 -4.196e-05
  -6.43  3.055e-04 -8.261e-05
   6.43  3.527e-04 -7.212e-05
  19.29  3.396e-04 -4.852e-05
  32.14  2.216e-04 -1.180e-05
  45.00  1.075e-04  8.130e-05
  57.86 -5.638e-05 -2.229e-05
  70.71 -4.458e-05 -1.049e-05
  83.57 -7.999e-05 -5.638e-05
  96.43 -5.245e-05  7.868e-06
 109.29 -1.141e-04  1.180e-05
 122.14  1.311e-06 -3.803e-05
 135.00 -6.163e-05  2.229e-05
 147.86 -5.770e-05  1.049e-05
 160.71 -7.212e-05  1.705e-05
 173.57 -4.721e-05  0.000e+00
