   0.05  1.229e-01 -6.238e-03
   0.15  9.424e-02 -6.575e-03
   0.25  7.064e-02 -1.517e-03
   0.35  5.698e-02  3.372e-03
   0.45  4.754e-02 -1.686e-03
   0.55  2.883e-02 -6.912e-03
   0.65  1.197e-02  8.598e-03
   0.75  2.697e-03  2.360e-03
   0.85 -1.180e-02 -1.349e-03
   0.95 -9.778e-03 -1.686e-02
   1.05 -2.579e-02  1.854e-03
   1.15 -2.647e-02 -2.192e-03
   1.25 -2.799e-02  4.721e-03
   1.35 -2.579e-02  5.901e-03
   1.45 -2.596e-02  7.081e-03
   1.55 -3.321e-02  1.854e-03
   1.65 -2.579e-02 -5.058e-04
   1.75 -2.849e-02 -5.901e-03
   1.85 -2.748e-02 -2.529e-03
   1.95 -2.866e-02 -6.744e-04
   2.05 -2.411e-02 -6.238e-03
   2.15 -2.242e-02  1.854e-03
   2.25 -1.618e-02  1.349e-03
   2.35 -8.598e-03  8.430e-04
   2.45 -7.587e-03 -2.866e-03
   2.55 -6.238e-03 -2.529e-03
   2.65 -3.540e-03  1.854e-03
   2.75 -2.866e-03 -1.686e-04
   2.85 -3.203e-03  1.686e-04
   2.95 -2.697e-03  0.000e+00
   3.05 -2.866e-03  8.430e-04
   3.15 -3.878e-03 -1.686e-04
   3.25 -3.372e-04  3.372e-04
   3.35 -1.686e-04  1.686e-04
   3.45 -6.744e-04  1.012e-03
   3.55 -1.686e-04  5.058e-04
   3.65 -1.686e-04  1.686e-04
   3.75 -3.372e-04  0.000e+00
   3.85  5.058e-04 -5.058e-04
   3.95 -1.686e-04 -1.686e-04
   4.05  3.372e-04 -3.372e-04
   4.15 -3.372e-04  0.000e+00
   4.25  0.000e+00 -3.372e-04
   4.35 -1.686e-04  1.686e-04
   4.45  1.686e-04  1.686e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.686e-04  1.686e-04
   4.75  1.686e-04  1.686e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
