   0.05  8.647e-02  8.920e-03
   0.15  9.348e-02  7.373e-03
   0.25  6.607e-02  3.610e-03
   0.35  7.100e-02  6.756e-03
   0.45  6.249e-02 -4.733e-03
   0.55  4.683e-02  1.285e-03
   0.65  3.022e-02 -1.359e-02
   0.75  1.917e-02  1.171e-03
   0.85  8.920e-03 -4.896e-03
   0.95  4.620e-03 -3.841e-03
   1.05  8.932e-04  2.994e-03
   1.15  1.110e-03  4.736e-03
   1.25 -3.058e-03  7.076e-03
   1.35 -1.197e-02  7.533e-03
   1.45 -1.355e-02  3.225e-04
   1.55 -8.594e-03  5.944e-03
   1.65 -1.489e-02 -2.440e-03
   1.75 -1.814e-02  3.406e-03
   1.85 -1.620e-02 -2.165e-03
   1.95 -1.215e-02 -1.346e-03
   2.05 -9.686e-03 -4.785e-03
   2.15 -9.130e-03  1.503e-03
   2.25 -1.103e-03  8.824e-04
   2.35 -4.515e-03  2.243e-03
   2.45 -3.136e-03  1.669e-03
   2.55 -2.971e-03  3.002e-03
   2.65 -1.766e-03 -4.799e-04
   2.75 -6.239e-04 -1.615e-03
   2.85  5.378e-04 -4.942e-04
   2.95 -2.459e-04 -1.158e-03
   3.05 -7.700e-04  3.411e-04
   3.15 -6.269e-04  1.030e-04
   3.25  5.462e-05  1.234e-03
   3.35 -4.040e-04 -1.792e-05
   3.45  1.084e-04 -2.027e-04
   3.55 -4.256e-04 -4.216e-04
   3.65 -1.981e-04  6.317e-04
   3.75  3.359e-04 -7.513e-05
   3.85 -1.702e-04 -4.777e-04
   3.95  2.572e-04  1.460e-04
   4.05  1.798e-04  9.725e-05
   4.15 -2.841e-04  3.740e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -2.264e-04  2.264e-04
   4.65  0.000e+00  0.000e+00
   4.75  1.654e-04 -1.654e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
