-173.57 -3.759e-05  1.296e-06
-160.71 -4.148e-05  1.815e-05
-147.86 -6.740e-05  5.185e-06
-135.00 -8.943e-05 -1.685e-05
-122.14 -5.055e-05  3.888e-06
-109.29  4.925e-05 -1.555e-05
 -96.43 -3.888e-06 -6.481e-06
 -83.57 -4.018e-05 -5.055e-05
 -70.71  1.167e-05  7.647e-05
 -57.86 -1.815e-05 -4.666e-05
 -45.00  1.555e-05 -6.740e-05
 -32.14  2.839e-04  4.796e-05
 -19.29  4.096e-04  1.711e-04
  -6.43  5.755e-04 -6.222e-05
   6.43  5.340e-04 -4.666e-05
  19.29  4.407e-04  1.504e-04
  32.14  2.320e-04  5.314e-05
  45.00  1.037e-05 -2.592e-05
  57.86  7.777e-06  3.111e-05
  70.71 -1.413e-04 -1.944e-05
  83.57 -6.351e-05  9.073e-06
  96.43 -8.943e-05 -3.888e-06
 109.29 -7.258e-05 -3.888e-05
 122.14 -4.148e-05 -5.444e-05
 135.00 -9.980e-05 -6.481e-06
 147.86 -6.999e-05  1.296e-05
 160.71 -5.314e-05  1.167e-05
 173.57 -4.796e-05  1.167e-05
