   5.00  1.666e-06  1.633e-04  7.499e-05  1.500e-04 -1.666e-06  6.333e-05  3.500e-05  1.666e-05
  15.00  1.666e-06  1.467e-04  1.517e-04  1.866e-04 -1.666e-06  6.666e-06 -3.500e-05  6.666e-06
  25.00  1.666e-06  1.283e-04  4.000e-05  1.467e-04 -1.666e-06  8.332e-06  4.666e-05  5.999e-05
  35.00  6.666e-06  8.832e-05  1.733e-04  2.466e-04 -3.333e-06  2.166e-05 -8.666e-05  2.666e-05
  45.00  6.666e-06  1.167e-04  2.533e-04  1.300e-04  6.666e-06 -2.333e-05  4.000e-05 -4.333e-05
  55.00  1.167e-05  7.832e-05  1.700e-04  1.866e-04  8.332e-06  1.500e-05 -5.666e-05  7.333e-05
  65.00  1.333e-05  6.666e-05  1.267e-04  1.733e-04 -1.666e-05 -9.999e-06 -4.666e-05  6.666e-06
  75.00  8.332e-06  1.533e-04  1.167e-04  2.866e-04  1.666e-06 -5.333e-05 -6.333e-05  3.333e-05
  85.00  3.666e-05  7.166e-05  2.533e-04  1.900e-04 -3.333e-06  1.500e-05 -4.000e-05  5.666e-05
  95.00  3.500e-05  7.166e-05  4.333e-05  2.933e-04 -8.332e-06  3.500e-05 -3.666e-05  7.333e-05
 105.00  2.333e-05  4.999e-05  9.999e-05  2.700e-04 -6.666e-06  4.333e-05  3.333e-05 -2.333e-05
 115.00  2.500e-05  9.666e-05  8.999e-05  1.500e-04  4.999e-06  2.333e-05  1.100e-04  4.333e-05
 125.00  5.999e-05  3.333e-06  1.400e-04  1.966e-04  1.333e-05 -6.666e-06 -1.333e-05  9.999e-06
 135.00  5.999e-05  1.150e-04  1.500e-04  2.233e-04  3.000e-05  1.833e-05  6.999e-05  3.333e-06
 145.00  6.499e-05  1.050e-04  3.333e-06  2.000e-04 -1.666e-06  4.833e-05  2.333e-05  2.666e-05
 155.00  7.666e-05  1.083e-04  1.100e-04  4.999e-05  3.333e-06 -5.166e-05  1.666e-05 -3.000e-05
 165.00  9.166e-05  5.499e-05  6.333e-05  1.100e-04 -3.500e-05 -1.833e-05  6.999e-05 -4.999e-05
 175.00  6.499e-05  5.499e-05  1.033e-04  1.433e-04  4.999e-06 -1.500e-05  3.333e-06 -5.666e-05
 185.00  1.067e-04  4.000e-05  6.333e-05  2.266e-04  0.000e+00  5.666e-05 -2.333e-05 -6.666e-06
 195.00  9.999e-05  2.500e-05  2.333e-05  2.066e-04  1.666e-05  1.666e-06  2.333e-05 -3.333e-05
 205.00  7.832e-05  8.666e-05  1.333e-04  2.066e-04 -3.500e-05  1.333e-05  9.999e-05 -5.999e-05
 215.00  1.250e-04  1.050e-04  7.333e-05  1.433e-04  4.833e-05  4.500e-05  2.000e-05 -3.000e-05
 225.00  1.017e-04 -1.666e-06  4.666e-05  1.666e-04 -1.500e-05  5.166e-05 -1.267e-04 -1.333e-05
