   0.05  8.999e-02  9.999e-03
   0.15  1.028e-01  9.499e-03
   0.25  7.516e-02  8.499e-03
   0.35  7.233e-02  1.766e-02
   0.45  7.133e-02 -4.000e-03
   0.55  4.150e-02 -6.166e-03
   0.65  2.633e-02 -1.733e-02
   0.75  1.983e-02 -3.500e-03
   0.85  2.500e-03  4.833e-03
   0.95  8.332e-04 -6.833e-03
   1.05 -9.832e-03  8.166e-03
   1.15 -5.999e-03  4.666e-03
   1.25 -1.616e-02  4.500e-03
   1.35 -2.833e-02  4.000e-03
   1.45 -3.050e-02  1.666e-04
   1.55 -1.833e-02  3.000e-03
   1.65 -3.033e-02 -3.666e-03
   1.75 -2.900e-02  1.333e-03
   1.85 -2.850e-02 -3.500e-03
   1.95 -2.250e-02 -4.833e-03
   2.05 -2.066e-02 -9.999e-03
   2.15 -1.566e-02 -6.666e-04
   2.25 -9.666e-03  2.333e-03
   2.35 -1.083e-02 -2.500e-03
   2.45 -6.666e-03 -9.999e-04
   2.55 -6.999e-03  9.999e-04
   2.65 -3.666e-03 -6.666e-04
   2.75 -3.333e-03 -6.666e-04
   2.85 -6.666e-04 -9.999e-04
   2.95 -2.000e-03  2.333e-03
   3.05 -1.833e-03  8.332e-04
   3.15 -8.332e-04 -8.332e-04
   3.25  1.666e-04  1.167e-03
   3.35 -4.999e-04 -1.666e-04
   3.45 -3.333e-04  6.666e-04
   3.55  0.000e+00 -6.666e-04
   3.65 -6.666e-04  3.333e-04
   3.75  8.332e-04  1.666e-04
   3.85 -1.666e-04  1.666e-04
   3.95 -1.666e-04  1.666e-04
   4.05 -4.999e-04  1.666e-04
   4.15 -4.999e-04  1.666e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55 -3.333e-04  3.333e-04
   4.65  0.000e+00  0.000e+00
   4.75  3.333e-04 -3.333e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
