   0.05  1.047e-01  1.333e-02
   0.15  1.147e-01  2.200e-02
   0.25  1.100e-01 -5.999e-03
   0.35  1.023e-01 -1.233e-02
   0.45  6.199e-02 -4.666e-03
   0.55  3.866e-02  6.666e-04
   0.65  5.333e-03  9.332e-03
   0.75 -4.000e-03 -4.000e-03
   0.85 -6.999e-03 -9.999e-04
   0.95 -2.766e-02 -4.999e-03
   1.05 -2.200e-02  9.332e-03
   1.15 -2.266e-02 -5.333e-03
   1.25 -3.683e-02  1.583e-02
   1.35 -3.683e-02  1.167e-03
   1.45 -3.966e-02  1.666e-03
   1.55 -3.133e-02 -4.666e-03
   1.65 -4.033e-02 -1.100e-02
   1.75 -2.666e-02  1.333e-03
   1.85 -2.300e-02  3.333e-04
   1.95 -2.133e-02 -2.666e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
