   0.05  5.903e-01  5.903e-01
   0.15  5.406e-01  5.406e-01
   0.25  4.903e-01  4.903e-01
   0.35  4.444e-01  4.444e-01
   0.45  3.877e-01  3.877e-01
   0.55  3.113e-01  3.113e-01
   0.65  2.832e-01  2.832e-01
   0.75  2.469e-01  2.469e-01
   0.85  1.973e-01  1.973e-01
   0.95  1.656e-01  1.656e-01
   1.05  1.482e-01  1.482e-01
   1.15  1.313e-01  1.313e-01
   1.25  1.071e-01  1.071e-01
   1.35  8.792e-02  8.792e-02
   1.45  7.862e-02  7.862e-02
   1.55  7.714e-02  7.714e-02
   1.65  6.321e-02  6.321e-02
   1.75  4.994e-02  4.994e-02
   1.85  5.007e-02  5.007e-02
   1.95  2.589e-02  2.589e-02
   2.05  1.292e-02  1.292e-02
   2.15  6.941e-03  6.941e-03
   2.25  4.060e-03  4.060e-03
   2.35  3.230e-03  3.230e-03
   2.45  6.985e-04  6.985e-04
   2.55  1.441e-03  1.441e-03
   2.65 -1.746e-04 -1.746e-04
   2.75 -1.746e-04 -1.746e-04
   2.85 -1.746e-04 -1.746e-04
   2.95  1.746e-04  1.746e-04
   3.05  1.746e-04  1.746e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  8.731e-05  8.731e-05
   3.45  8.731e-05  8.731e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
