-173.57  4.295e-04  3.226e-05
-160.71  4.455e-04 -6.112e-06
-147.86  4.764e-04 -7.504e-05
-135.00  4.360e-04 -6.791e-06
-122.14  5.059e-04 -4.142e-05
-109.29  6.757e-04 -6.791e-07
 -96.43  7.395e-04  2.037e-06
 -83.57  8.974e-04 -5.467e-05
 -70.71  1.208e-03  2.275e-05
 -57.86  1.518e-03 -7.606e-05
 -45.00  1.898e-03 -1.983e-04
 -32.14  2.387e-03 -6.281e-05
 -19.29  2.919e-03 -5.229e-05
  -6.43  3.043e-03 -6.825e-05
   6.43  3.002e-03 -2.411e-05
  19.29  2.871e-03 -4.652e-05
  32.14  2.359e-03  3.056e-06
  45.00  1.936e-03 -1.053e-05
  57.86  1.506e-03 -5.229e-05
  70.71  1.093e-03 -2.037e-06
  83.57  9.324e-04 -6.315e-05
  96.43  7.270e-04 -2.682e-05
 109.29  6.305e-04 -1.935e-05
 122.14  5.901e-04  8.828e-06
 135.00  5.032e-04  2.580e-05
 147.86  4.917e-04 -9.643e-05
 160.71  4.203e-04 -1.358e-05
 173.57  4.081e-04  2.648e-05
