   0.05  1.239e-01  1.199e-02
   0.15  1.139e-01  3.330e-03
   0.25  1.239e-01  7.992e-03
   0.35  1.206e-01 -1.132e-02
   0.45  1.272e-01 -9.990e-03
   0.55  1.312e-01 -2.065e-02
   0.65  1.425e-01  2.664e-03
   0.75  1.505e-01 -9.324e-03
   0.85  1.592e-01  4.662e-03
   0.95  1.152e-01 -1.998e-03
   1.05  1.412e-01 -3.996e-03
   1.15  1.532e-01  7.992e-03
   1.25  1.585e-01  7.992e-03
   1.35  1.449e-01 -2.697e-02
   1.45  1.225e-01  6.660e-03
   1.55  1.209e-01  6.993e-03
   1.65  1.126e-01 -7.326e-03
   1.75  1.166e-01 -1.399e-02
   1.85  9.391e-02 -1.399e-02
   1.95  7.859e-02 -6.660e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
