   5.00  0.000e+00  4.895e-04  3.497e-04  3.330e-04  0.000e+00 -1.665e-05  1.299e-04  1.332e-04
  15.00 -3.330e-06  4.895e-04  6.361e-04  2.598e-04  3.330e-06 -7.659e-05 -8.325e-05 -6.660e-06
  25.00 -3.330e-06  4.695e-04  6.993e-04  3.463e-04  3.330e-06  3.663e-05 -4.662e-05 -2.664e-05
  35.00 -1.332e-05  4.196e-04  5.861e-04  2.464e-04  1.332e-05 -6.660e-06  1.199e-04 -3.330e-05
  45.00 -9.990e-06  5.029e-04  6.793e-04  1.399e-04  3.330e-06 -7.659e-05  6.660e-05 -1.998e-05
  55.00 -9.990e-06  5.362e-04  6.061e-04  3.863e-04 -3.330e-06 -1.665e-05 -1.132e-04  0.000e+00
  65.00 -3.330e-06  4.596e-04  4.662e-04  2.931e-04  3.330e-06 -1.598e-04  3.996e-05  0.000e+00
  75.00  3.663e-05  4.562e-04  5.328e-04  2.065e-04  2.997e-05 -1.166e-04 -3.996e-05  1.532e-04
  85.00  2.664e-05  4.263e-04  4.596e-04  3.930e-04  0.000e+00 -1.998e-05  7.326e-05  6.660e-06
  95.00 -1.332e-05  5.428e-04  5.461e-04  2.331e-04 -1.332e-05 -3.330e-06 -1.199e-04  4.662e-05
 105.00  0.000e+00  5.228e-04  4.729e-04  1.798e-04  1.332e-05 -1.099e-04  1.998e-05 -9.990e-05
 115.00  3.330e-06  4.496e-04  5.395e-04  3.197e-04  1.665e-05 -4.995e-05  5.994e-05  7.992e-05
 125.00 -4.662e-05  5.095e-04  4.329e-04  3.597e-04  6.660e-06 -5.661e-05 -3.330e-05 -2.664e-05
 135.00 -3.663e-05  4.829e-04  6.194e-04  3.130e-04  3.330e-06 -5.661e-05 -8.658e-05  5.994e-05
 145.00  4.329e-05  4.962e-04  6.194e-04  2.398e-04 -2.997e-05 -2.331e-05  1.532e-04  5.328e-05
 155.00  2.997e-05  4.229e-04  6.327e-04  1.598e-04  3.330e-06  4.995e-05 -6.660e-06  3.996e-05
 165.00  2.664e-05  4.129e-04  4.795e-04  2.264e-04  0.000e+00 -1.998e-05 -2.664e-05 -1.332e-05
 175.00  3.663e-05  4.829e-04  4.662e-04  1.665e-04 -4.329e-05  8.325e-05 -7.992e-05 -4.662e-05
 185.00  6.660e-06  3.996e-04  5.262e-04  1.732e-04 -5.328e-05  6.660e-06  1.998e-05 -2.264e-04
 195.00  4.995e-05  3.397e-04  3.930e-04  3.397e-04 -9.990e-06 -1.998e-05 -4.662e-05 -8.658e-05
 205.00  1.299e-04  3.164e-04  5.794e-04  2.997e-04 -5.661e-05 -1.665e-05  6.660e-06 -5.994e-05
 215.00  1.232e-04  2.697e-04  3.597e-04  2.797e-04  3.663e-05  7.659e-05 -1.332e-05 -3.996e-05
 225.00  3.996e-05  3.830e-04  5.128e-04  1.998e-04  1.998e-05 -1.665e-05  4.662e-05 -1.066e-04
 235.00  1.898e-04  4.229e-04  4.329e-04  3.663e-04 -3.663e-05 -6.993e-05 -1.265e-04 -7.326e-05
 245.00  5.994e-05  3.730e-04  4.596e-04  2.664e-04 -5.994e-05  0.000e+00 -1.998e-05  1.598e-04
 255.00  8.658e-05  3.330e-04  4.396e-04  3.264e-04 -5.994e-05 -6.660e-06 -1.332e-05  6.660e-06
 265.00  1.332e-04  3.696e-04  4.662e-04  3.663e-04  0.000e+00  2.331e-05 -2.664e-05 -6.660e-06
 275.00  1.898e-04  3.264e-04  4.729e-04  2.398e-04  3.663e-05 -1.332e-05 -5.994e-05  5.328e-05
 285.00  6.327e-05  4.129e-04  3.330e-04  3.397e-04  6.327e-05  6.660e-06  6.660e-05 -4.662e-05
 295.00  1.432e-04  3.796e-04  4.129e-04  3.530e-04  3.330e-06  0.000e+00  7.992e-05 -8.658e-05
 305.00  1.365e-04  3.996e-04  4.263e-04  2.398e-04  8.991e-05 -3.330e-05 -1.465e-04 -1.332e-05
 315.00  1.232e-04  2.997e-04  4.729e-04  2.731e-04  9.990e-06  6.660e-06  9.990e-05 -1.265e-04
 325.00  1.765e-04  2.831e-04  3.264e-04  2.531e-04 -3.663e-05 -3.330e-06  4.662e-05 -1.332e-05
 335.00  2.131e-04  3.097e-04  3.996e-04  4.329e-04  3.330e-05 -4.329e-05  5.328e-05  1.998e-05
 345.00  2.264e-04  2.531e-04  4.063e-04  2.997e-04  4.662e-05 -3.996e-05 -3.330e-05 -3.330e-05
 355.00  1.265e-04  2.964e-04  2.997e-04  2.065e-04  1.332e-05  9.990e-06 -4.662e-05 -1.265e-04
 365.00  1.532e-04  3.197e-04  3.530e-04  2.797e-04 -2.664e-05  1.332e-05  3.330e-05  5.328e-05
 375.00  2.198e-04  2.864e-04  2.931e-04  2.531e-04 -5.328e-05 -4.662e-05  2.664e-05  1.332e-05
 385.00  1.665e-04  2.464e-04  3.264e-04  3.197e-04  0.000e+00  0.000e+00 -4.662e-05  6.660e-05
 395.00  1.931e-04  2.864e-04  3.663e-04  2.664e-04  2.664e-05  7.992e-05 -4.662e-05 -9.324e-05
 405.00  2.198e-04  2.531e-04  3.597e-04  2.797e-04  1.332e-05 -6.660e-06 -9.324e-05 -3.996e-05
 415.00  2.165e-04  2.165e-04  3.397e-04  3.030e-04  2.331e-05  3.663e-05 -3.330e-05 -2.997e-05
 425.00  2.031e-04  1.998e-04  2.331e-04  3.330e-04 -2.331e-05 -1.332e-05 -4.662e-05  2.664e-05
 435.00  1.798e-04  1.598e-04  2.398e-04  1.931e-04 -9.324e-05  1.998e-05  0.000e+00 -1.998e-05
 445.00  2.531e-04  2.864e-04  2.264e-04  3.597e-04  5.994e-05  6.660e-06 -3.996e-05  7.992e-05
 455.00  2.631e-04  2.298e-04  2.398e-04  2.664e-04 -6.993e-05  3.663e-05 -7.992e-05  9.324e-05
 465.00  9.990e-05  2.431e-04  1.665e-04  2.598e-04 -5.994e-05 -2.997e-05  6.660e-06  3.330e-05
 475.00  2.831e-04  2.098e-04  2.464e-04  2.864e-04 -6.993e-05 -3.663e-05  4.662e-05 -1.998e-05
 485.00  3.064e-04  9.657e-05  1.532e-04  2.531e-04  8.658e-05 -9.990e-06  7.326e-05  0.000e+00
 495.00  2.664e-04  1.765e-04  1.532e-04  2.031e-04  2.664e-05 -4.995e-05 -3.330e-05  3.663e-05
 505.00  2.364e-04  1.965e-04  2.264e-04  2.864e-04  2.997e-05  2.997e-05 -2.664e-05 -6.660e-06
 515.00  2.831e-04  1.765e-04  2.398e-04  2.864e-04  1.032e-04  2.997e-05  0.000e+00 -1.132e-04
 525.00  3.397e-04  2.165e-04  1.399e-04  3.064e-04 -3.996e-05 -3.330e-06 -6.660e-06  2.664e-05
