   0.05  2.855e-02 -2.898e-03
   0.15  2.589e-02 -4.213e-03
   0.25  3.459e-02  4.562e-04
   0.35  2.716e-02  2.469e-03
   0.45  2.587e-02 -1.610e-03
   0.55  2.128e-02  3.891e-03
   0.65  2.852e-02 -4.025e-04
   0.75  2.200e-02  3.220e-04
   0.85  2.005e-02  1.691e-03
   0.95  1.752e-02  4.213e-03
   1.05  1.669e-02  9.660e-04
   1.15  1.782e-02 -3.435e-03
   1.25  1.634e-02  3.891e-03
   1.35  1.390e-02  8.050e-04
   1.45  1.304e-02 -4.830e-04
   1.55  1.114e-02  1.798e-03
   1.65  1.272e-02  5.367e-04
   1.75  5.582e-03 -2.683e-03
   1.85  9.714e-03  3.757e-04
   1.95  7.648e-03  1.208e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
