   0.05  2.869e-02  2.869e-02
   0.15  3.671e-02  3.671e-02
   0.25  3.338e-02  3.338e-02
   0.35  3.016e-02  3.016e-02
   0.45  2.157e-02  2.157e-02
   0.55  2.807e-02  2.807e-02
   0.65  2.622e-02  2.622e-02
   0.75  2.061e-02  2.061e-02
   0.85  1.948e-02  1.948e-02
   0.95  2.088e-02  2.088e-02
   1.05  1.438e-02  1.438e-02
   1.15  1.505e-02  1.505e-02
   1.25  1.538e-02  1.538e-02
   1.35  1.387e-02  1.387e-02
   1.45  1.047e-02  1.047e-02
   1.55  9.150e-03  9.150e-03
   1.65  8.775e-03  8.775e-03
   1.75  7.728e-03  7.728e-03
   1.85  3.971e-03  3.971e-03
   1.95  4.347e-03  4.347e-03
   2.05  2.630e-03  2.630e-03
   2.15  2.147e-03  2.147e-03
   2.25  1.342e-03  1.342e-03
   2.35  5.904e-04  5.904e-04
   2.45  2.147e-04  2.147e-04
   2.55 -1.073e-04 -1.073e-04
   2.65  1.073e-04  1.073e-04
   2.75  1.073e-04  1.073e-04
   2.85  1.073e-04  1.073e-04
   2.95  5.367e-05  5.367e-05
   3.05  0.000e+00  0.000e+00
   3.15 -5.367e-05 -5.367e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
