   5.00 -8.050e-07  9.741e-05  1.521e-04  1.213e-04  8.050e-07 -1.369e-05 -1.422e-05 -2.683e-05
  15.00  2.147e-06  9.955e-05  1.460e-04  9.204e-05  1.073e-06  1.047e-05  9.660e-06  1.422e-05
  25.00  4.562e-06  8.211e-05  1.572e-04  1.004e-04 -2.952e-06  9.124e-06 -1.986e-05 -2.093e-05
  35.00  8.319e-06  1.006e-04  1.750e-04  1.403e-04 -8.050e-07 -5.098e-06  9.660e-06 -1.422e-05
  45.00  2.683e-06  1.377e-04  1.589e-04  9.553e-05  1.610e-06  4.025e-06 -2.147e-06  2.147e-05
  55.00  1.073e-06  1.025e-04  1.170e-04  1.100e-04 -2.147e-06 -7.514e-06 -5.367e-06  1.610e-06
  65.00  1.664e-05  9.446e-05  1.610e-04  1.057e-04 -2.683e-06  5.367e-07 -2.469e-05  1.610e-06
  75.00  4.562e-06  8.641e-05  1.594e-04  1.310e-04 -8.319e-06  2.039e-05 -9.124e-06 -3.757e-05
  85.00  2.200e-05  9.285e-05  1.492e-04  9.204e-05 -3.220e-06  2.147e-05 -3.220e-06 -2.120e-05
  95.00  7.514e-06  8.292e-05  9.392e-05  1.041e-04 -4.293e-06 -1.878e-06  2.844e-05 -2.147e-06
 105.00  3.220e-05  6.709e-05  1.331e-04  9.553e-05 -5.367e-06 -1.503e-05  3.220e-06  5.259e-05
 115.00  3.140e-05  7.997e-05  1.519e-04  1.154e-04 -4.025e-06  1.395e-05 -5.367e-07 -3.703e-05
 125.00  4.454e-05  8.909e-05  1.379e-04  1.068e-04 -3.757e-06  2.522e-05 -1.342e-05 -5.367e-07
 135.00  2.764e-05  8.560e-05  1.240e-04  8.184e-05  6.172e-06  7.245e-06 -2.844e-05  3.891e-05
 145.00  4.132e-05  8.104e-05  1.304e-04  9.016e-05 -2.683e-06  1.717e-05  2.200e-05  2.147e-06
 155.00  3.140e-05  8.506e-05  1.310e-04  8.050e-05  4.562e-06  7.782e-06  3.005e-05  1.181e-05
 165.00  4.267e-05  7.111e-05  9.714e-05  8.855e-05  8.050e-07  7.245e-06  8.050e-06  1.288e-05
 175.00  5.635e-05  4.293e-05  1.014e-04  9.177e-05 -1.556e-05  5.367e-06  5.367e-07  7.514e-06
 185.00  4.025e-05  6.521e-05  8.426e-05  7.433e-05 -1.020e-05  9.392e-06 -2.630e-05  3.837e-05
 195.00  4.937e-05  6.548e-05  9.231e-05  6.011e-05 -1.073e-05  0.000e+00  1.503e-05  2.791e-05
 205.00  4.803e-05  5.716e-05  1.036e-04  1.140e-04  1.154e-05 -6.709e-06  3.703e-05  1.852e-05
 215.00  3.891e-05  5.501e-05  6.709e-05  6.574e-05  6.709e-06  1.878e-06  1.771e-05 -2.415e-06
 225.00  7.514e-05  5.769e-05  4.615e-05  9.311e-05 -6.977e-06 -2.683e-07 -9.660e-06 -9.929e-06
 235.00  6.226e-05  5.796e-05  5.474e-05  5.233e-05  1.342e-05  7.514e-06  1.932e-05  1.905e-05
 245.00  6.118e-05  4.964e-05  6.333e-05  6.655e-05  1.503e-05  1.047e-05 -3.220e-06  7.514e-06
 255.00  6.038e-05  4.696e-05  5.313e-05  7.728e-05  1.691e-05 -9.929e-06 -2.093e-05  2.522e-05
 265.00  7.031e-05  2.952e-05  4.454e-05  5.421e-05  2.522e-05 -5.904e-06 -1.020e-05 -1.610e-06
 275.00  5.582e-05  4.776e-05  5.259e-05  8.748e-05  4.830e-06  1.610e-06  4.293e-06  5.367e-07
 285.00  7.084e-05  5.152e-05  4.723e-05  4.240e-05  1.181e-05 -2.683e-06  1.395e-05  1.234e-05
 295.00  5.635e-05  4.293e-05  3.810e-05  5.206e-05  6.977e-06  0.000e+00  5.367e-07 -2.200e-05
 305.00  6.172e-05  3.140e-05  3.005e-05  7.192e-05 -1.395e-05 -9.929e-06  1.073e-06 -1.825e-05
 315.00  5.716e-05  4.991e-05  1.986e-05  6.601e-05  2.952e-06  4.293e-06  1.610e-06  1.234e-05
 325.00  4.106e-05  3.488e-05  2.522e-05  3.864e-05  2.415e-06  8.050e-06  4.830e-06 -2.039e-05
 335.00  4.669e-05  2.603e-05  3.435e-05  4.079e-05  1.342e-05  3.488e-06  2.147e-06 -2.147e-06
 345.00  4.696e-05  2.818e-05  3.113e-05  4.401e-05  8.319e-06 -1.476e-05  9.660e-06  5.367e-06
 355.00  5.689e-05  3.462e-05  1.181e-05  4.454e-05 -2.683e-06  4.025e-06  1.610e-05  2.683e-06
 365.00  6.682e-05  1.852e-05  3.435e-05  5.904e-05  5.098e-06  6.172e-06  5.367e-06  1.288e-05
 375.00  5.045e-05  1.503e-05  6.440e-06  4.347e-05  1.288e-05 -3.757e-06  1.181e-05  5.367e-07
 385.00  5.233e-05  2.147e-05  1.664e-05  4.240e-05  6.709e-06  5.367e-06  1.610e-06 -9.124e-06
 395.00  5.769e-05  2.925e-05  2.844e-05  3.327e-05 -2.952e-06 -4.025e-06  1.234e-05  0.000e+00
 405.00  7.165e-05  2.013e-05  2.254e-05  3.005e-05  2.952e-06  4.562e-06 -2.147e-06  0.000e+00
 415.00  4.911e-05  2.710e-05  1.825e-05  3.274e-05  8.855e-06  2.415e-06 -1.073e-06 -1.020e-05
 425.00  4.320e-05  1.771e-05  1.449e-05  1.986e-05  1.047e-05  2.683e-06 -6.977e-06 -6.977e-06
 435.00  4.803e-05  2.308e-05  3.166e-05  3.327e-05 -1.047e-05  8.587e-06  1.610e-06 -1.073e-05
 445.00  4.669e-05  2.630e-05  1.127e-05  1.932e-05  2.683e-06  0.000e+00  2.683e-06 -5.367e-06
 455.00  4.696e-05  1.556e-05  1.986e-05  1.771e-05 -5.635e-06  5.367e-07  5.367e-07  1.073e-06
 465.00  3.301e-05  2.335e-05  1.664e-05  1.717e-05 -9.929e-06  5.098e-06  4.830e-06  3.220e-06
 475.00  6.306e-05  1.852e-05  1.073e-05  2.039e-05 -8.319e-06 -8.050e-07  2.147e-06  0.000e+00
 485.00  3.381e-05  6.709e-06  1.342e-05  3.274e-05  1.073e-06 -6.709e-06 -4.830e-06  6.977e-06
 495.00  4.830e-05  9.124e-06  1.825e-05  1.234e-05 -5.904e-06 -1.073e-06  3.220e-06 -4.830e-06
 505.00  2.737e-05  7.782e-06  4.293e-06  1.127e-05  1.234e-05  4.025e-06  1.073e-06  6.977e-06
 515.00  2.925e-05  1.288e-05  1.234e-05  2.147e-06 -8.050e-07  0.000e+00  8.050e-06  0.000e+00
 525.00  1.503e-05  4.025e-06  4.830e-06  1.234e-05  2.147e-06 -8.050e-07 -1.020e-05 -1.127e-05
 535.00  3.005e-05  9.660e-06 -5.367e-07  1.181e-05  2.147e-05 -5.367e-07 -1.610e-06  7.514e-06
 545.00  4.025e-05  9.392e-06  8.050e-06  2.039e-05  2.147e-06  7.245e-06  5.367e-07 -2.147e-06
