   0.05  2.812e-02 -1.610e-04
   0.15  2.514e-02 -2.442e-03
   0.25  2.536e-02 -4.562e-04
   0.35  2.646e-02  1.610e-03
   0.45  2.072e-02 -3.220e-04
   0.55  1.954e-02 -1.610e-04
   0.65  1.994e-02  1.369e-03
   0.75  2.013e-02 -2.093e-03
   0.85  1.817e-02 -5.098e-04
   0.95  1.951e-02 -4.025e-04
   1.05  1.699e-02 -2.415e-04
   1.15  1.473e-02  1.744e-03
   1.25  1.583e-02  1.878e-03
   1.35  1.551e-02 -2.683e-04
   1.45  1.159e-02  6.977e-04
   1.55  1.106e-02  1.503e-03
   1.65  1.454e-02  4.830e-04
   1.75  1.253e-02  2.952e-04
   1.85  7.701e-03 -9.929e-04
   1.95  7.460e-03  9.124e-04
   2.05  6.843e-03 -1.342e-04
   2.15  3.891e-03  8.855e-04
   2.25  3.649e-03  2.147e-04
   2.35  2.039e-03  9.124e-04
   2.45  2.335e-03  4.025e-04
   2.55  1.315e-03  7.245e-04
   2.65  1.288e-03  6.977e-04
   2.75  5.635e-04  4.025e-04
   2.85  4.562e-04  7.782e-04
   2.95  1.073e-04  1.073e-04
   3.05  5.904e-04  5.367e-05
   3.15  4.830e-04  2.683e-04
   3.25  5.635e-04 -8.050e-05
   3.35  5.098e-04 -2.415e-04
   3.45  2.683e-04  5.367e-05
   3.55  2.683e-05 -3.488e-04
   3.65 -2.683e-05 -2.683e-05
   3.75 -2.683e-05 -8.050e-05
   3.85 -5.367e-05 -5.367e-05
   3.95  1.610e-04 -1.610e-04
   4.05  1.610e-04  5.367e-05
   4.15  2.683e-05  8.050e-05
   4.25  0.000e+00  0.000e+00
   4.35 -8.050e-05 -2.683e-05
   4.45 -2.683e-05 -2.683e-05
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -2.683e-05  2.683e-05
   4.85 -2.683e-05 -2.683e-05
   4.95  0.000e+00  0.000e+00
