   0.05  1.347e-02 -2.483e-03
   0.15  1.196e-02 -4.071e-03
   0.25  1.563e-02 -1.634e-03
   0.35  1.199e-02 -4.827e-03
   0.45  1.493e-02 -3.298e-03
   0.55  8.738e-03 -3.960e-04
   0.65  9.491e-03 -8.094e-04
   0.75  6.896e-03  4.975e-04
   0.85  1.024e-02  1.554e-03
   0.95  7.257e-03  1.969e-04
   1.05  6.429e-03 -1.391e-03
   1.15  9.868e-03 -1.579e-03
   1.25  6.857e-03  3.333e-03
   1.35  7.241e-03 -1.581e-03
   1.45  4.973e-03  9.007e-04
   1.55  4.657e-03  2.440e-04
   1.65  5.249e-03 -3.996e-04
   1.75  2.536e-03 -2.355e-03
   1.85  3.744e-03  1.185e-04
   1.95  5.115e-03  4.131e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
