   0.05  2.566e-01  2.028e-03
   0.15  2.136e-01 -1.207e-02
   0.25  2.374e-01 -4.295e-03
   0.35  1.916e-01  1.348e-02
   0.45  2.105e-01 -3.813e-03
   0.55  1.744e-01  1.050e-02
   0.65  1.247e-01  2.550e-02
   0.75  1.497e-01 -3.350e-03
   0.85  8.588e-02 -2.286e-02
   0.95  7.910e-02 -6.327e-03
   1.05  4.354e-02  1.348e-02
   1.15  4.007e-02  8.241e-03
   1.25  6.612e-02 -5.979e-03
   1.35  1.646e-02 -1.937e-02
   1.45  4.292e-02 -1.370e-02
   1.55  1.993e-02 -2.733e-02
   1.65  4.747e-02 -7.525e-03
   1.75  3.151e-02 -2.312e-03
   1.85  2.930e-02  2.832e-03
   1.95  3.213e-02 -5.807e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
