   0.05  3.583e-01 -3.512e-02
   0.15  3.844e-01 -3.063e-02
   0.25  3.203e-01 -3.987e-02
   0.35  3.350e-01 -5.201e-02
   0.45  3.480e-01 -1.373e-02
   0.55  3.089e-01  2.640e-03
   0.65  2.759e-01  1.611e-02
   0.75  2.463e-01 -9.241e-03
   0.85  2.057e-01 -3.036e-02
   0.95  1.766e-01 -1.716e-02
   1.05  1.867e-01  2.904e-03
   1.15  1.574e-01 -7.393e-03
   1.25  1.521e-01  2.323e-02
   1.35  1.481e-01 -2.244e-02
   1.45  1.262e-01 -2.323e-02
   1.55  1.001e-01 -2.904e-03
   1.65  8.554e-02 -3.063e-02
   1.75  7.419e-02 -3.960e-03
   1.85  7.815e-02 -1.215e-02
   1.95  6.759e-02 -1.056e-02
   2.05  3.934e-02 -7.921e-04
   2.15  3.353e-02 -5.016e-03
   2.25  2.297e-02  4.488e-03
   2.35  1.505e-02  3.960e-03
   2.45  1.135e-02 -3.432e-03
   2.55  1.584e-02 -4.752e-03
   2.65  7.393e-03  5.281e-04
   2.75  5.809e-03  4.752e-03
   2.85  3.168e-03  1.584e-03
   2.95  3.168e-03  1.584e-03
   3.05  7.921e-04  2.640e-04
   3.15  4.752e-03 -2.112e-03
   3.25  5.281e-04  1.056e-03
   3.35  3.168e-03  0.000e+00
   3.45 -1.320e-03 -7.921e-04
   3.55  2.904e-03 -2.640e-04
   3.65  2.112e-03  1.056e-03
   3.75  2.640e-04 -1.848e-03
   3.85 -5.281e-04  1.056e-03
   3.95 -1.584e-03  0.000e+00
   4.05  1.320e-03  2.640e-04
   4.15  1.056e-03  5.281e-04
   4.25 -2.640e-04 -7.921e-04
   4.35  2.640e-04 -7.921e-04
   4.45 -5.281e-04  0.000e+00
   4.55 -5.281e-04  0.000e+00
   4.65  2.640e-04 -2.640e-04
   4.75  0.000e+00  0.000e+00
   4.85 -2.640e-04 -2.640e-04
   4.95  5.281e-04 -5.281e-04
