   0.05  1.007e-01 -1.471e-02
   0.15  1.068e-01 -3.270e-03
   0.25  8.638e-02 -5.290e-03
   0.35  6.964e-02 -2.689e-03
   0.45  4.448e-02  1.599e-03
   0.55  2.970e-02  3.730e-03
   0.65  2.703e-02 -8.126e-03
   0.75  3.773e-03  5.052e-03
   0.85 -1.217e-02 -3.610e-03
   0.95 -1.248e-02  7.931e-03
   1.05 -2.204e-03  5.159e-03
   1.15 -1.549e-02 -3.721e-03
   1.25 -1.619e-02 -5.204e-03
   1.35 -1.581e-02  2.416e-03
   1.45 -2.043e-02  1.577e-04
   1.55 -1.342e-02  2.751e-03
   1.65 -1.061e-02 -4.434e-03
   1.75 -9.133e-03  1.121e-03
   1.85 -6.968e-03  3.575e-03
   1.95 -1.010e-02  2.826e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
