-173.57 -1.527e-05 -2.036e-05
-160.71 -3.691e-05 -3.437e-05
-147.86 -1.018e-05 -7.637e-06
-135.00 -3.182e-05 -1.400e-05
-122.14 -8.655e-05 -5.091e-06
-109.29 -8.146e-05  0.000e+00
 -96.43 -1.120e-04 -7.637e-06
 -83.57 -1.184e-04  2.164e-05
 -70.71 -1.146e-05 -2.673e-05
 -57.86  6.619e-05 -6.873e-05
 -45.00  1.349e-04 -2.546e-05
 -32.14  2.507e-04  1.311e-04
 -19.29  4.417e-04 -4.455e-05
  -6.43  4.226e-04 -9.419e-05
   6.43  3.717e-04 -1.604e-04
  19.29  3.806e-04  1.273e-06
  32.14  2.075e-04  1.273e-06
  45.00  8.146e-05  3.309e-05
  57.86  8.401e-05  5.091e-05
  70.71 -8.782e-05 -3.691e-05
  83.57 -2.164e-05  2.164e-05
  96.43  2.546e-06 -5.091e-06
 109.29 -1.196e-04 -2.546e-06
 122.14 -2.546e-05 -1.527e-05
 135.00 -1.006e-04  1.909e-05
 147.86 -3.818e-05 -5.091e-06
 160.71 -3.437e-05 -1.655e-05
 173.57 -1.273e-05 -7.637e-06
