   0.05  8.236e-02  5.313e-03
   0.15  8.440e-02  1.914e-03
   0.25  6.867e-02  1.392e-03
   0.35  5.789e-02  4.304e-03
   0.45  3.447e-02 -1.299e-02
   0.55  3.777e-02  4.310e-03
   0.65  1.868e-02 -8.108e-03
   0.75  8.465e-03 -8.468e-03
   0.85 -1.902e-03  1.205e-03
   0.95 -2.026e-03 -4.932e-03
   1.05 -9.074e-03  8.083e-04
   1.15 -4.375e-03  3.880e-03
   1.25 -8.650e-03  4.465e-03
   1.35 -7.974e-03  2.931e-03
   1.45 -1.760e-02  1.696e-03
   1.55 -1.368e-02 -3.111e-04
   1.65 -9.634e-03 -2.221e-03
   1.75 -1.431e-02  2.035e-03
   1.85 -3.079e-03 -2.622e-03
   1.95 -5.197e-03  1.342e-03
   2.05 -7.061e-03  2.056e-03
   2.15 -7.390e-03 -7.522e-04
   2.25 -1.403e-03  6.630e-04
   2.35 -4.904e-04  2.184e-03
   2.45  1.051e-03  1.567e-03
   2.55  2.942e-04  2.328e-03
   2.65  5.235e-06  1.042e-03
   2.75  1.255e-03  1.238e-03
   2.85 -5.407e-05 -3.834e-04
   2.95  1.090e-03  1.126e-03
   3.05 -2.865e-04 -5.141e-04
   3.15  5.148e-04  1.253e-03
   3.25 -3.107e-04  7.896e-04
   3.35 -4.617e-04 -4.935e-04
   3.45  4.515e-04 -1.015e-04
   3.55 -3.209e-05  3.799e-04
   3.65 -1.514e-04 -4.362e-04
   3.75 -2.369e-04 -2.331e-04
   3.85  2.902e-04 -5.020e-04
   3.95 -4.051e-04  1.508e-04
   4.05  1.558e-04 -5.908e-05
   4.15  8.900e-06  2.813e-05
   4.25 -1.524e-04  4.753e-04
   4.35 -1.409e-04  1.409e-04
   4.45  9.191e-05  9.191e-05
   4.55  1.569e-04 -1.591e-04
   4.65 -1.921e-06 -1.989e-04
   4.75  8.273e-05 -8.273e-05
   4.85  1.074e-04 -1.074e-04
   4.95 -3.155e-04 -3.155e-04
