   0.05  1.247e-01  1.371e-02
   0.15  1.058e-01  1.241e-02
   0.25  9.109e-02 -1.143e-02
   0.35  5.550e-02 -6.529e-04
   0.45  5.517e-02 -4.244e-03
   0.55  1.143e-02 -9.468e-03
   0.65 -1.012e-02 -1.208e-02
   0.75 -1.159e-02  6.693e-03
   0.85 -2.579e-02  1.012e-02
   0.95 -4.734e-02  2.938e-03
   1.05 -2.808e-02  7.182e-03
   1.15 -3.444e-02 -2.122e-03
   1.25 -3.656e-02 -5.224e-03
   1.35 -3.640e-02 -8.162e-04
   1.45 -3.346e-02  5.060e-03
   1.55 -3.428e-02  4.244e-03
   1.65 -3.101e-02 -4.244e-03
   1.75 -2.187e-02  9.794e-04
   1.85 -1.518e-02  1.796e-03
   1.95 -2.481e-02  2.612e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
