-173.57 -1.777e-05 -3.047e-05
-160.71 -3.936e-05  1.270e-06
-147.86 -9.268e-05  3.936e-05
-135.00 -9.522e-05  3.428e-05
-122.14 -4.698e-05 -3.428e-05
-109.29 -1.651e-05 -1.143e-05
 -96.43 -6.348e-05 -5.078e-06
 -83.57 -1.066e-04 -4.571e-05
 -70.71 -1.536e-04  7.745e-05
 -57.86 -1.079e-04  2.920e-05
 -45.00  2.285e-05  7.618e-06
 -32.14  1.232e-04 -1.651e-05
 -19.29  2.120e-04  9.268e-05
  -6.43  5.002e-04 -4.063e-05
   6.43  5.002e-04 -3.555e-05
  19.29  3.009e-04  7.999e-05
  32.14  2.349e-04  3.809e-06
  45.00  2.920e-05 -1.397e-05
  57.86 -2.412e-05 -2.920e-05
  70.71 -9.141e-05 -2.285e-05
  83.57 -1.371e-04 -1.524e-05
  96.43 -5.586e-05 -1.777e-05
 109.29 -1.130e-04  6.475e-05
 122.14 -1.270e-04  3.047e-05
 135.00 -9.014e-05  1.904e-05
 147.86 -7.237e-05  2.412e-05
 160.71 -5.459e-05 -1.397e-05
 173.57 -7.618e-06 -3.555e-05
