   0.05  1.537e-01  1.537e-01
   0.15  1.295e-01  1.295e-01
   0.25  1.067e-01  1.067e-01
   0.35  6.907e-02  6.907e-02
   0.45  2.842e-02  2.842e-02
   0.55  1.652e-02  1.652e-02
   0.65 -1.487e-02 -1.487e-02
   0.75 -2.958e-02 -2.958e-02
   0.85 -2.892e-02 -2.892e-02
   0.95 -3.933e-02 -3.933e-02
   1.05 -3.305e-02 -3.305e-02
   1.15 -2.941e-02 -2.941e-02
   1.25 -4.313e-02 -4.313e-02
   1.35 -2.627e-02 -2.627e-02
   1.45 -2.842e-02 -2.842e-02
   1.55 -3.156e-02 -3.156e-02
   1.65 -3.073e-02 -3.073e-02
   1.75 -2.908e-02 -2.908e-02
   1.85 -2.346e-02 -2.346e-02
   1.95 -1.322e-02 -1.322e-02
   2.05 -4.296e-03 -4.296e-03
   2.15 -1.983e-03 -1.983e-03
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
