-173.57 -3.856e-05 -2.570e-06
-160.71 -8.225e-05  7.711e-06
-147.86 -2.699e-05 -1.285e-06
-135.00 -4.113e-05  1.285e-05
-122.14 -9.510e-05  2.570e-06
-109.29 -5.783e-05  2.442e-05
 -96.43 -1.928e-05 -2.442e-05
 -83.57 -3.213e-05 -1.414e-05
 -70.71 -3.856e-05 -4.627e-05
 -57.86 -4.241e-05 -1.247e-04
 -45.00  5.655e-05  4.884e-05
 -32.14  1.259e-04  3.084e-05
 -19.29  3.149e-04 -5.012e-05
  -6.43  4.472e-04 -5.141e-06
   6.43  4.395e-04  1.285e-05
  19.29  2.622e-04 -3.856e-05
  32.14  1.735e-04  6.554e-05
  45.00  4.113e-05  7.711e-06
  57.86 -4.113e-05  1.542e-05
  70.71 -2.442e-05 -4.755e-05
  83.57 -1.131e-04  1.028e-05
  96.43 -1.144e-04  8.996e-06
 109.29 -9.639e-05 -3.470e-05
 122.14 -3.984e-05 -2.699e-05
 135.00 -1.028e-04  2.313e-05
 147.86  1.285e-06 -2.956e-05
 160.71 -7.326e-05  2.442e-05
 173.57 -3.084e-05 -1.028e-05
