   5.00  0.000e+00  5.453e-05  8.923e-05  1.718e-04  0.000e+00 -1.652e-06 -7.271e-05  5.288e-05
  15.00  0.000e+00  7.931e-05  2.396e-04  1.619e-04  0.000e+00 -3.305e-05 -3.140e-05 -3.635e-05
  25.00  1.652e-06  3.635e-05  5.949e-05  2.313e-04  4.957e-06  9.914e-06 -6.610e-05 -6.610e-06
  35.00  9.914e-06  3.800e-05  7.931e-05  3.040e-04  3.305e-06 -1.157e-05 -5.288e-05  2.644e-05
  45.00  3.305e-06  3.140e-05  1.851e-04  1.454e-04 -3.305e-06  4.957e-06 -7.271e-05  6.610e-05
  55.00  1.652e-05  6.444e-05  1.685e-04  2.710e-04 -1.322e-05  4.131e-05 -9.914e-06 -6.610e-05
  65.00  1.487e-05  3.470e-05  6.610e-05  2.446e-04 -1.818e-05 -8.262e-06 -1.322e-05 -2.644e-05
  75.00  2.148e-05  9.914e-06  1.322e-04  3.206e-04 -4.957e-06  1.652e-05  6.610e-05  3.305e-06
  85.00  1.652e-05  9.914e-05  9.584e-05  8.923e-05  6.610e-06 -9.914e-06  4.296e-05 -2.313e-05
  95.00  3.966e-05  1.008e-04  1.421e-04  2.082e-04 -2.644e-05 -4.131e-05 -5.618e-05 -1.157e-04
 105.00  2.479e-05  8.427e-05  1.091e-04  1.652e-04  1.157e-05 -3.470e-05  4.957e-05  1.983e-05
 115.00  5.783e-05  6.114e-05  6.610e-05  6.279e-05  1.652e-06 -5.122e-05  1.322e-05 -2.313e-05
 125.00  3.635e-05  5.453e-05  6.610e-05  7.931e-05 -3.305e-06  4.957e-06 -3.966e-05 -5.949e-05
 135.00  3.966e-05  6.775e-05 -1.652e-05  1.851e-04  6.610e-06  8.262e-06  1.652e-05  4.627e-05
 145.00  3.800e-05  3.635e-05  1.355e-04  1.421e-04  4.957e-06  9.914e-06 -4.296e-05  2.974e-05
 155.00  5.618e-05  1.107e-04  6.279e-05  1.785e-04 -3.305e-06 -1.157e-05 -2.313e-05  0.000e+00
 165.00  6.279e-05  9.914e-06  7.271e-05  1.983e-04 -3.966e-05 -5.288e-05 -6.610e-06 -2.644e-05
 175.00  5.122e-05  4.792e-05  4.957e-05  9.914e-05 -1.652e-06  1.157e-05 -1.652e-05 -6.610e-06
 185.00  7.766e-05  3.966e-05 -2.644e-05  2.148e-04 -4.957e-06 -2.974e-05 -1.983e-05  1.652e-05
 195.00  7.436e-05  9.914e-06  4.627e-05  1.157e-04 -2.479e-05 -3.966e-05 -2.644e-05  3.305e-06
 205.00  7.766e-05  4.461e-05  1.983e-05  6.610e-05 -1.157e-05 -4.792e-05  1.983e-05 -2.644e-05
 215.00  9.749e-05  1.818e-05  7.931e-05  1.289e-04 -1.487e-05 -1.818e-05  1.983e-05 -2.313e-05
 225.00  1.091e-04  2.313e-05  8.262e-05  1.355e-04 -1.322e-05  3.635e-05  5.618e-05 -2.974e-05
 235.00  1.355e-04  5.453e-05  2.974e-05  2.644e-05  6.610e-06  1.487e-05  9.914e-06  1.983e-05
 245.00  8.592e-05 -1.652e-06 -1.322e-05  7.601e-05 -6.610e-06 -4.461e-05 -3.305e-05  3.305e-06
 255.00  8.427e-05  3.140e-05  3.966e-05  5.949e-05  1.652e-06  1.652e-06 -5.288e-05 -3.305e-05
 265.00  6.114e-05  2.974e-05  1.983e-05  1.058e-04  1.157e-05 -2.313e-05  6.610e-05 -6.610e-06
 275.00  9.749e-05  5.122e-05  3.305e-05  2.974e-05 -4.957e-06 -4.957e-06 -6.610e-06  4.296e-05
 285.00  1.338e-04  4.131e-05  3.305e-05  4.627e-05 -2.479e-05  1.652e-06 -8.592e-05 -3.305e-05
 295.00  1.272e-04 -5.453e-05  5.288e-05  6.610e-06  1.652e-06  1.487e-05 -5.288e-05 -1.322e-05
 305.00  1.388e-04  3.635e-05  7.601e-05  2.974e-05 -4.957e-05  2.313e-05 -1.652e-05  5.618e-05
 315.00  9.419e-05 -1.983e-05  5.288e-05 -1.652e-05 -1.157e-05 -1.983e-05  3.305e-05  2.313e-05
 325.00  1.206e-04 -8.262e-06  1.983e-05 -1.322e-05  5.453e-05 -1.487e-05 -1.322e-05  4.627e-05
 335.00  1.438e-04 -1.652e-05 -3.305e-05 -3.966e-05  3.800e-05  1.983e-05  0.000e+00 -3.305e-05
 345.00  1.388e-04 -2.313e-05  9.914e-06  4.957e-05 -3.305e-05 -2.644e-05 -2.313e-05  4.296e-05
 355.00  7.271e-05  6.610e-06  1.983e-05  4.296e-05  3.305e-06 -6.610e-06 -1.322e-05  1.652e-05
 365.00  6.114e-05 -7.766e-05 -2.974e-05 -1.983e-05  1.818e-05  2.148e-05 -2.974e-05  0.000e+00
 375.00  4.627e-05 -1.983e-05  1.652e-05 -4.131e-05  2.313e-05 -1.322e-05  9.914e-06 -3.140e-05
 385.00  6.444e-05 -6.610e-06 -4.627e-05 -3.305e-05 -1.157e-05 -1.322e-05  6.610e-06  1.322e-05
 395.00  9.584e-05 -2.974e-05 -3.635e-05 -4.957e-05 -6.610e-05 -9.914e-06 -3.305e-06 -9.914e-06
 405.00  6.444e-05  3.305e-05  3.305e-06  2.644e-05  1.818e-05  2.644e-05  4.296e-05  5.288e-05
 415.00  7.601e-05 -8.262e-06 -3.305e-06 -3.966e-05  9.914e-06 -1.818e-05 -9.914e-06  3.305e-05
 425.00  3.800e-05  1.652e-06 -7.271e-05  3.635e-05 -1.818e-05  8.262e-06  4.627e-05 -1.652e-05
 435.00  1.256e-04  9.914e-06 -2.313e-05  3.305e-05 -6.610e-06  3.305e-05  3.305e-06 -9.914e-06
 445.00  7.766e-05  0.000e+00 -4.627e-05  6.610e-06 -2.809e-05  1.652e-05  3.305e-05  2.644e-05
 455.00  1.024e-04 -2.148e-05 -1.024e-04 -5.618e-05 -1.322e-05  1.652e-06 -9.914e-06 -9.914e-06
