   0.05  9.569e-02  1.573e-03
   0.15  8.945e-02  1.570e-03
   0.25  7.940e-02  7.734e-03
   0.35  4.975e-02 -7.620e-03
   0.45  4.374e-02 -7.095e-03
   0.55  1.734e-02  8.669e-03
   0.65  1.716e-02  2.043e-03
   0.75 -1.865e-03 -6.101e-03
   0.85 -1.125e-03  5.305e-03
   0.95 -7.234e-04  1.795e-03
   1.05 -1.721e-02 -2.271e-03
   1.15 -1.103e-02 -1.065e-03
   1.25 -1.681e-02  1.507e-03
   1.35 -3.589e-03  1.216e-03
   1.45 -1.103e-02 -3.155e-03
   1.55 -1.306e-02 -4.341e-04
   1.65 -1.450e-02 -2.765e-03
   1.75 -7.594e-03 -1.190e-03
   1.85 -8.630e-03 -1.925e-03
   1.95 -8.822e-03 -3.018e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
