   0.05  8.280e-02  7.215e-03
   0.15  9.912e-02  7.730e-03
   0.25  7.782e-02 -1.357e-02
   0.35  9.568e-02 -2.388e-02
   0.45  6.545e-02 -1.202e-03
   0.55  4.964e-02 -5.669e-03
   0.65  2.697e-02  1.048e-02
   0.75  2.285e-02  8.761e-03
   0.85  2.748e-03 -5.153e-03
   0.95 -6.356e-03  4.294e-03
   1.05 -1.598e-02  8.761e-03
   1.15 -2.336e-02 -5.840e-03
   1.25 -2.989e-02 -6.871e-04
   1.35 -3.487e-02 -8.589e-04
   1.45 -3.212e-02  1.718e-04
   1.55 -2.113e-02  3.951e-03
   1.65 -3.075e-02  4.294e-03
   1.75 -2.336e-02 -3.436e-04
   1.85 -3.092e-02 -6.871e-04
   1.95 -2.285e-02 -2.577e-03
   2.05 -2.388e-02 -8.761e-03
   2.15 -1.958e-02  4.123e-03
   2.25 -9.448e-03  1.202e-03
   2.35 -1.013e-02  4.294e-03
   2.45 -5.497e-03  1.718e-03
   2.55 -5.669e-03  8.589e-04
   2.65 -4.638e-03  8.589e-04
   2.75 -6.012e-03  5.153e-04
   2.85 -3.951e-03  5.153e-04
   2.95 -3.436e-04 -6.871e-04
   3.05 -2.405e-03 -6.871e-04
   3.15 -1.374e-03 -1.031e-03
   3.25 -2.577e-03 -1.718e-04
   3.35 -1.031e-03  3.436e-04
   3.45 -6.871e-04  3.436e-04
   3.55 -6.871e-04 -6.871e-04
   3.65 -8.589e-04 -5.153e-04
   3.75 -5.153e-04  1.718e-04
   3.85 -1.202e-03  5.153e-04
   3.95 -5.153e-04 -5.153e-04
   4.05 -6.871e-04  0.000e+00
   4.15 -3.436e-04 -3.436e-04
   4.25 -1.718e-04 -1.718e-04
   4.35  0.000e+00 -3.436e-04
   4.45 -1.718e-04 -1.718e-04
   4.55  0.000e+00  3.436e-04
   4.65  1.718e-04 -1.718e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.718e-04 -1.718e-04
   4.95  0.000e+00  0.000e+00
