   5.00  0.000e+00  1.168e-04  4.123e-05  1.374e-04  0.000e+00  3.092e-05 -3.436e-06  2.748e-05
  15.00  3.436e-06  8.245e-05  2.199e-04  2.611e-04 -3.436e-06 -4.466e-05 -1.099e-04  2.061e-05
  25.00  3.436e-06  2.920e-05  1.683e-04  2.577e-04  0.000e+00 -3.264e-05  4.466e-05  7.215e-05
  35.00  3.436e-06  9.104e-05  1.718e-04  1.615e-04  0.000e+00 -7.386e-05 -6.871e-06  3.779e-05
  45.00  5.153e-06  1.134e-04  1.340e-04  2.164e-04 -1.718e-06 -5.497e-05  4.466e-05 -1.271e-04
  55.00  1.546e-05  4.123e-05  1.168e-04  1.958e-04 -5.153e-06 -3.779e-05  9.620e-05 -1.031e-05
  65.00  8.589e-06  6.699e-05  1.031e-04  3.058e-04  1.718e-06  7.043e-05  1.099e-04 -5.840e-05
  75.00  1.718e-05  7.386e-05  5.840e-05  1.580e-04  3.436e-06  2.920e-05  3.092e-05 -1.099e-04
  85.00  2.748e-05  1.391e-04  9.620e-05  2.267e-04  6.871e-06 -3.607e-05  3.436e-05  1.168e-04
  95.00  2.405e-05  8.761e-05  1.099e-04  2.817e-04 -3.779e-05  1.718e-06 -4.123e-05 -1.099e-04
 105.00  2.748e-05  1.237e-04  8.589e-05  2.508e-04 -2.405e-05  0.000e+00  8.589e-05  2.405e-05
 115.00  5.669e-05  1.340e-04  1.683e-04  1.168e-04  1.202e-05  3.779e-05 -1.718e-05  5.497e-05
 125.00  7.043e-05  9.448e-05  1.683e-04  2.130e-04 -5.153e-06  2.920e-05 -5.840e-05  9.620e-05
 135.00  6.699e-05  3.436e-05  4.466e-05  1.615e-04 -1.718e-06  2.748e-05 -3.092e-05  3.779e-05
 145.00  6.528e-05  4.123e-05  1.443e-04  1.855e-04 -3.436e-06  3.779e-05 -3.436e-05 -1.374e-05
 155.00  8.245e-05  5.325e-05  8.245e-05  1.649e-04  3.436e-06 -2.577e-05  2.061e-05  4.123e-05
 165.00  8.417e-05  3.779e-05  6.184e-05  2.508e-04  1.718e-06 -1.374e-05 -2.061e-05 -7.902e-05
 175.00  9.104e-05  4.982e-05  8.589e-05  1.443e-04  1.890e-05 -1.546e-05 -3.779e-05  0.000e+00
 185.00  7.730e-05  0.000e+00  7.558e-05  2.371e-04  5.153e-06  3.436e-05 -6.871e-06 -3.092e-05
 195.00  1.013e-04  4.638e-05  9.620e-05  2.371e-04 -5.153e-06  8.589e-06  6.184e-05 -9.276e-05
 205.00  7.386e-05  9.448e-05  9.963e-05  1.340e-04  2.920e-05  2.233e-05 -1.031e-05 -1.031e-05
 215.00  8.417e-05  3.264e-05  9.620e-05  9.276e-05  1.202e-05 -1.718e-06  4.123e-05 -8.589e-05
 225.00  9.276e-05  6.184e-05  1.168e-04  1.649e-04  2.405e-05  0.000e+00  6.871e-06 -1.374e-05
 235.00  1.391e-04 -2.061e-05 -3.436e-05  7.902e-05 -5.669e-05  3.436e-06 -2.061e-05  9.963e-05
