-173.57 -4.676e-05  1.202e-05
-160.71 -7.348e-05  2.539e-05
-147.86 -6.279e-05 -1.470e-05
-135.00 -2.806e-05 -5.478e-05
-122.14 -5.478e-05 -1.202e-05
-109.29 -9.219e-05  1.202e-05
 -96.43 -1.470e-05  3.875e-05
 -83.57 -5.611e-05 -8.016e-05
 -70.71 -4.543e-05  3.474e-05
 -57.86 -4.275e-05  8.016e-06
 -45.00  4.008e-06 -2.271e-05
 -32.14  1.496e-04  3.474e-05
 -19.29  4.436e-04 -2.672e-05
  -6.43  5.117e-04  6.012e-05
   6.43  5.545e-04  1.737e-05
  19.29  4.422e-04  2.806e-05
  32.14  2.258e-04  3.875e-05
  45.00  2.539e-05 -1.029e-04
  57.86 -8.016e-05 -1.336e-05
  70.71 -6.146e-05  6.146e-05
  83.57 -5.879e-05 -8.284e-05
  96.43 -3.340e-05 -2.806e-05
 109.29 -5.745e-05  1.470e-05
 122.14 -1.483e-04 -2.539e-05
 135.00 -8.952e-05 -9.352e-06
 147.86 -3.607e-05  1.336e-06
 160.71 -4.943e-05  4.676e-05
 173.57 -6.279e-05  1.202e-05
