   5.00  2.698e-07  4.910e-05  5.315e-05  1.020e-04  2.698e-07 -3.777e-06  6.205e-06 -1.781e-05
  15.00  0.000e+00  5.288e-05  2.644e-05  5.773e-05 -3.237e-06 -1.079e-05 -2.050e-05  5.935e-06
  25.00  5.396e-06  2.563e-05  5.288e-05  7.662e-05 -1.079e-06  5.666e-06  5.126e-05  4.964e-05
  35.00  0.000e+00  5.666e-05  6.475e-05  6.745e-05  5.396e-07  1.673e-05 -3.130e-05 -1.349e-05
  45.00  2.698e-06  3.453e-05  6.313e-05  6.043e-05 -2.698e-06 -2.374e-05 -5.396e-07 -1.511e-05
  55.00  8.633e-06  5.666e-05  4.101e-05  6.745e-05  5.396e-06 -6.475e-06 -2.374e-05 -2.698e-06
  65.00  8.633e-06  3.103e-05  7.716e-05  6.529e-05 -2.698e-06  1.754e-05  2.104e-05 -2.968e-05
  75.00  1.619e-05  4.128e-05 -1.079e-05  2.320e-05  6.475e-06 -4.047e-06 -2.158e-06 -3.507e-05
  85.00  1.808e-05  3.022e-05  3.237e-06  6.583e-05  7.824e-06  8.094e-06 -1.727e-05  2.374e-05
  95.00  1.052e-05  2.023e-05  1.781e-05  6.637e-05  6.205e-06 -1.052e-05  1.133e-05  5.989e-05
 105.00  3.103e-05  2.860e-05  5.396e-07  2.914e-05  7.824e-06  1.187e-05 -1.457e-05 -2.482e-05
 115.00  4.586e-06  4.398e-05  4.101e-05  2.536e-05  1.349e-06  2.428e-06  3.130e-05 -1.565e-05
 125.00  1.106e-05  2.023e-05  4.317e-05  9.173e-05  6.205e-06  1.322e-05  4.101e-05 -7.554e-06
 135.00  1.511e-05  3.345e-05  3.669e-05  1.322e-05  2.698e-06 -6.475e-06 -2.374e-05 -1.700e-05
 145.00  2.401e-05  2.752e-05  5.180e-05  4.910e-05 -5.666e-06 -2.320e-05  5.396e-06 -3.076e-05
 155.00  2.077e-05  2.536e-05  4.425e-05  3.723e-05 -1.106e-05  1.996e-05  1.187e-05 -3.777e-06
 165.00  3.966e-05  2.455e-05  3.453e-05  6.097e-05  1.160e-05 -4.586e-06 -1.079e-06 -1.781e-05
 175.00  3.588e-05  9.712e-06  6.853e-05  1.349e-05 -1.349e-06 -8.094e-06 -2.104e-05 -1.349e-05
 185.00  2.320e-05  1.133e-05  1.511e-05 -1.349e-06 -1.996e-05 -3.237e-06 -2.806e-05  2.428e-06
 195.00  2.644e-05 -2.698e-07  2.158e-06  5.450e-05 -8.633e-06 -8.094e-07 -2.050e-05  1.349e-05
 205.00  2.482e-05  1.133e-05  6.151e-05  3.183e-05 -4.856e-06 -4.317e-06 -2.698e-05  1.619e-06
 215.00  3.777e-06  9.173e-06  2.590e-05  3.453e-05  0.000e+00 -4.856e-06 -3.022e-05  2.590e-05
 225.00  1.619e-06  1.349e-05  2.914e-05  2.023e-05 -1.403e-05 -5.396e-06 -7.554e-06  7.824e-06
 235.00 -1.214e-05  1.942e-05  9.712e-06  1.349e-05 -7.284e-06 -1.079e-05  2.050e-05 -3.723e-05
 245.00  3.696e-05  1.673e-05  3.130e-05  1.646e-05 -5.126e-06 -1.511e-05  1.942e-05  1.322e-05
 255.00  7.284e-06  4.047e-06  4.155e-05  4.856e-06 -1.484e-05 -8.363e-06 -7.014e-06 -7.014e-06
 265.00  1.996e-05  2.968e-06  1.187e-05 -1.457e-05  7.554e-06  5.666e-06 -9.712e-06 -7.014e-06
 275.00  7.554e-06  4.586e-06  1.565e-05  2.968e-06  6.475e-06 -8.363e-06  5.396e-07  9.443e-06
 285.00  2.401e-05 -4.856e-06  2.320e-05 -1.619e-06  8.903e-06 -5.396e-07  1.889e-05 -1.673e-05
 295.00  1.457e-05  4.047e-06  7.014e-06  9.173e-06  4.317e-06  2.968e-06  9.173e-06  8.094e-06
 305.00  1.322e-05  2.158e-06  1.619e-06 -2.752e-05 -1.349e-06  3.237e-06 -1.241e-05  9.173e-06
 315.00  3.291e-05 -4.317e-06 -7.014e-06 -1.187e-05  1.187e-05 -1.619e-06  1.133e-05  1.079e-05
 325.00  3.507e-06 -2.428e-06  4.856e-06 -1.619e-06 -3.507e-06 -8.903e-06  2.698e-06  8.094e-06
 335.00  2.671e-05  3.237e-06  3.777e-05 -9.712e-06  8.094e-07  9.712e-06 -4.317e-06 -1.403e-05
 345.00  1.403e-05  1.187e-05  8.633e-06 -1.349e-06 -2.698e-06 -7.014e-06 -1.187e-05  2.968e-06
