   0.05  1.791e-02 -4.993e-04
   0.15  1.470e-02 -2.180e-03
   0.25  1.605e-02 -2.050e-03
   0.35  1.043e-02  4.972e-03
   0.45  1.277e-02 -2.302e-03
   0.55  8.915e-03 -1.422e-03
   0.65  5.506e-03  3.308e-03
   0.75  5.556e-03 -1.007e-03
   0.85  2.858e-03  3.152e-03
   0.95  2.103e-06 -2.958e-03
   1.05 -4.607e-04 -2.704e-03
   1.15  1.713e-03 -1.911e-04
   1.25 -1.261e-03  9.363e-04
   1.35  2.729e-04 -2.461e-03
   1.45 -5.690e-05  1.393e-03
   1.55  2.481e-04 -9.976e-04
   1.65 -1.257e-03 -8.513e-04
   1.75 -8.868e-04  1.484e-03
   1.85 -1.216e-03  1.220e-03
   1.95  7.917e-04  2.644e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
