   0.05  1.430e-02 -4.276e-03
   0.15  1.381e-02 -8.431e-04
   0.25  1.008e-02  6.059e-04
   0.35  1.521e-02  1.274e-03
   0.45  1.189e-02 -1.953e-04
   0.55  7.032e-03  1.128e-03
   0.65  7.446e-03  1.181e-03
   0.75  4.625e-03 -9.466e-04
   0.85  3.528e-03  8.877e-04
   0.95  3.053e-03  5.537e-04
   1.05  4.068e-03  8.701e-05
   1.15  8.727e-04 -2.918e-03
   1.25  1.642e-03  3.445e-04
   1.35  7.471e-04 -7.712e-05
   1.45 -1.531e-03 -1.821e-03
   1.55  3.844e-04  1.166e-03
   1.65  7.869e-04  3.708e-04
   1.75 -1.824e-03 -7.953e-04
   1.85  9.977e-04 -1.209e-03
   1.95 -7.492e-04  5.537e-04
   2.05 -2.010e-03  1.597e-04
   2.15 -1.360e-03  8.555e-04
   2.25  5.179e-04 -2.821e-04
   2.35 -1.272e-03  9.326e-04
   2.45 -2.715e-04 -6.820e-04
   2.55  9.233e-06  9.433e-04
   2.65 -3.216e-04  3.437e-04
   2.75  2.353e-04  2.426e-04
   2.85  1.714e-04  4.307e-04
   2.95 -1.438e-05  1.308e-04
   3.05  3.466e-05 -3.365e-04
   3.15  4.621e-05 -2.247e-04
   3.25 -5.359e-07 -1.898e-04
   3.35  2.332e-04  1.187e-04
   3.45 -1.473e-05 -2.313e-04
   3.55  7.002e-07 -1.388e-04
   3.65 -2.065e-05 -1.282e-04
   3.75  1.988e-04 -9.134e-05
   3.85  1.286e-04 -2.450e-05
   3.95 -5.951e-05 -8.024e-05
   4.05  3.660e-05 -2.122e-05
   4.15 -2.758e-05 -1.603e-05
   4.25  1.064e-04  1.064e-04
   4.35  1.830e-05  8.268e-05
   4.45 -1.843e-05  7.449e-05
   4.55  4.384e-06  4.384e-06
   4.65 -4.518e-05  4.518e-05
   4.75 -7.455e-05  2.376e-05
   4.85 -1.056e-05 -1.056e-05
   4.95 -1.936e-05  1.936e-05
