-173.57  5.875e-06  3.357e-06
-160.71  4.407e-06 -5.666e-06
-147.86  1.637e-05  3.357e-06
-135.00  6.085e-06  3.567e-06
-122.14 -6.505e-06 -9.443e-06
-109.29 -1.532e-05 -7.764e-06
 -96.43  1.721e-05  9.233e-06
 -83.57 -7.764e-06 -4.407e-06
 -70.71  5.875e-06  4.197e-06
 -57.86  2.371e-05  8.603e-06
 -45.00  4.260e-05 -1.658e-05
 -32.14  9.841e-05  1.889e-06
 -19.29  1.028e-04  1.595e-05
  -6.43  1.379e-04 -1.826e-05
   6.43  1.525e-04 -1.868e-05
  19.29  1.272e-04  1.007e-05
  32.14  1.129e-04  7.974e-06
  45.00  4.952e-05 -3.148e-05
  57.86  3.567e-06  1.049e-06
  70.71  1.007e-05  1.595e-05
  83.57  1.280e-05 -1.469e-06
  96.43  9.023e-06 -1.406e-05
 109.29  8.184e-06  3.987e-06
 122.14  1.469e-06 -3.987e-06
 135.00  1.553e-05 -8.393e-07
 147.86  9.233e-06  6.295e-06
 160.71  2.938e-06 -2.518e-06
 173.57  5.875e-06  4.197e-07
